id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698312111,8.0,1161114013,122,1493360890000000000,-0.019251333475555556,-0.5371367061356296
5698312114,9.0,1161114013,122,1493360891000000000,-0.018973555697777776,-0.28094725511302465
5698312116,10.0,1161114013,122,1493360892000000000,-0.01869577792,-0.024757804090419715
5698312119,11.0,1161114013,122,1493360892000000000,-0.01869577792,0.2314316469321852
5698312123,12.5,1161114013,122,1493360893000000000,-0.018418000142222224,0.6157158234660927
5698312127,13.0,1161114013,122,1493360895000000000,-0.017862444586666668,0.7438105489773951
5698312139,12.0,1161114013,122,1493360915000000000,-0.012306889031111112,0.48762109795479014
5698312168,11.0,1161114013,122,1493360993000000000,0.009359777635555556,0.2314316469321852
5698312171,10.0,1161114013,122,1493360994000000000,0.009637555413333334,-0.024757804090419715
5698312174,9.0,1161114013,122,1493360994000000000,0.009637555413333334,-0.28094725511302465
5698312181,7.5,1161114013,122,1493360996000000000,0.01019311096888889,-0.665231431646932
5698312185,6.5,1161114013,122,1493360997000000000,0.010470888746666667,-0.9214208826695369
5698312429,7.5,1161114013,122,1493361439000000000,0.13324866652444445,-0.665231431646932
5698312434,9.5,1161114013,122,1493361440000000000,0.1335264443022222,-0.1528525296017222
5698312431,8.5,1161114013,122,1493361440000000000,0.1335264443022222,-0.4090419806243271
5698312437,10.5,1161114013,122,1493361441000000000,0.13380422208,0.10333692142088274
5698312440,11.5,1161114013,122,1493361442000000000,0.13408199985777777,0.3595263724434877
5698312446,13.0,1161114013,122,1493361443000000000,0.13435977763555557,0.7438105489773951
5698312444,12.5,1161114013,122,1493361443000000000,0.13435977763555557,0.6157158234660927
5698312463,12.0,1161114013,122,1493361475000000000,0.14324866652444446,0.48762109795479014
5698312471,12.0,1161114013,122,1493361495000000000,0.14880422208,0.48762109795479014
5698312472,12.0,1161114013,122,1493361497000000000,0.14935977763555555,0.48762109795479014
5698312491,12.0,1161114013,122,1493361526000000000,0.15741533319111112,0.48762109795479014
5698312498,10.5,1161114013,122,1493361535000000000,0.15991533319111112,0.10333692142088274
5698312500,9.5,1161114013,122,1493361536000000000,0.16019311096888889,-0.1528525296017222
5698312503,9.0,1161114013,122,1493361537000000000,0.16047088874666668,-0.28094725511302465
5698312506,8.0,1161114013,122,1493361538000000000,0.16074866652444444,-0.5371367061356296
5698312508,7.0,1161114013,122,1493361539000000000,0.1610264443022222,-0.7933261571582345
5698312772,8.0,1161114013,122,1493361904000000000,0.2624153331911111,-0.5371367061356296
5698312775,9.0,1161114013,122,1493361905000000000,0.26269311096888887,-0.28094725511302465
5698312781,11.5,1161114013,122,1493361906000000000,0.2629708887466667,0.3595263724434877
5698312778,10.5,1161114013,122,1493361906000000000,0.2629708887466667,0.10333692142088274
5698312784,12.5,1161114013,122,1493361907000000000,0.26324866652444445,0.6157158234660927
5698312786,13.0,1161114013,122,1493361908000000000,0.2635264443022222,0.7438105489773951
5698312790,13.0,1161114013,122,1493361915000000000,0.2654708887466667,0.7438105489773951
5698312803,12.0,1161114013,122,1493361944000000000,0.2735264443022222,0.48762109795479014
5698312827,10.5,1161114013,122,1493362000000000000,0.28908199985777777,0.10333692142088274
5698312830,9.5,1161114013,122,1493362001000000000,0.28935977763555554,-0.1528525296017222
5698312832,8.5,1161114013,122,1493362001000000000,0.28935977763555554,-0.4090419806243271
5698312836,7.5,1161114013,122,1493362002000000000,0.28963755541333336,-0.665231431646932
5698312839,6.5,1161114013,122,1493362003000000000,0.2899153331911111,-0.9214208826695369
5698313078,7.5,1161114013,122,1493362310000000000,0.3751931109688889,-0.665231431646932
5698313081,8.5,1161114013,122,1493362311000000000,0.3754708887466667,-0.4090419806243271
5698313086,9.5,1161114013,122,1493362312000000000,0.37574866652444444,-0.1528525296017222
5698313093,11.5,1161114013,122,1493362313000000000,0.3760264443022222,0.3595263724434877
5698313090,10.5,1161114013,122,1493362313000000000,0.3760264443022222,0.10333692142088274
5698313096,12.5,1161114013,122,1493362314000000000,0.37630422208,0.6157158234660927
5698313099,13.0,1161114013,122,1493362316000000000,0.37685977763555556,0.7438105489773951
5698316445,11.5,1161114013,122,1493362390000000000,0.3974153331911111,0.3595263724434877
5698316448,10.5,1161114013,122,1493362391000000000,0.3976931109688889,0.10333692142088274
5698316456,8.5,1161114013,122,1493362392000000000,0.39797088874666664,-0.4090419806243271
5698316453,9.5,1161114013,122,1493362392000000000,0.39797088874666664,-0.1528525296017222
5698316461,7.5,1161114013,122,1493362393000000000,0.39824866652444446,-0.665231431646932
5698316464,6.5,1161114013,122,1493362394000000000,0.3985264443022222,-0.9214208826695369
5698326987,8.0,1161114013,122,1493362727000000000,0.4910264443022222,-0.5371367061356296
5698326984,7.5,1161114013,122,1493362727000000000,0.4910264443022222,-0.665231431646932
5698326989,9.0,1161114013,122,1493362728000000000,0.49130422208,-0.28094725511302465
5698326993,10.5,1161114013,122,1493362729000000000,0.4915819998577778,0.10333692142088274
5698326998,11.5,1161114013,122,1493362730000000000,0.49185977763555555,0.3595263724434877
5698327003,12.5,1161114013,122,1493362731000000000,0.4921375554133333,0.6157158234660927
5698327005,13.0,1161114013,122,1493362732000000000,0.49241533319111114,0.7438105489773951
