id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644722984,9.5,1161114042,122,1492330929000000000,-0.12906064661333333,0.0809018567639257
5644722982,10.5,1161114042,122,1492330929000000000,-0.12906064661333333,0.34350132625994695
5644722986,8.5,1161114042,122,1492330930000000000,-0.12878286883555556,-0.18169761273209553
5644722990,7.0,1161114042,122,1492330932000000000,-0.12822731328,-0.5755968169761274
5644727951,6.0,1161114042,122,1492331035000000000,-0.09961620216888889,-0.8381962864721486
5644728565,7.0,1161114042,122,1492331047000000000,-0.09628286883555555,-0.5755968169761274
5644729609,6.0,1161114042,122,1492331068000000000,-0.09044953550222222,-0.8381962864721486
5644730072,7.0,1161114042,122,1492331079000000000,-0.08739397994666667,-0.5755968169761274
5644731136,6.0,1161114042,122,1492331100000000000,-0.08156064661333333,-0.8381962864721486
5644734236,7.0,1161114042,122,1492331167000000000,-0.06294953550222222,-0.5755968169761274
5644735342,6.0,1161114042,122,1492331185000000000,-0.057949535502222226,-0.8381962864721486
5644736782,7.0,1161114042,122,1492331216000000000,-0.049338424391111114,-0.5755968169761274
5644740442,8.5,1161114042,122,1492331295000000000,-0.027393979946666668,-0.18169761273209553
5644740444,9.5,1161114042,122,1492331296000000000,-0.027116202168888888,0.0809018567639257
5644740542,10.5,1161114042,122,1492331297000000000,-0.026838424391111112,0.34350132625994695
5644740545,11.5,1161114042,122,1492331298000000000,-0.026560646613333332,0.6061007957559682
5644740548,12.5,1161114042,122,1492331298000000000,-0.026560646613333332,0.8687002652519894
5644742177,11.5,1161114042,122,1492331333000000000,-0.01683842439111111,0.6061007957559682
5644745389,10.0,1161114042,122,1492331399000000000,0.0014949089422222222,0.21220159151193632
5644745391,9.0,1161114042,122,1492331400000000000,0.00177268672,-0.05039787798408492
5644745464,6.5,1161114042,122,1492331402000000000,0.0023282422755555557,-0.706896551724138
5644745461,7.5,1161114042,122,1492331402000000000,0.0023282422755555557,-0.44429708222811676
5644772000,7.5,1161114042,122,1492331813000000000,0.11649490894222223,-0.44429708222811676
5644772003,8.5,1161114042,122,1492331814000000000,0.11677268672,-0.18169761273209553
5644772008,10.5,1161114042,122,1492331815000000000,0.11705046449777778,0.34350132625994695
5644772005,9.5,1161114042,122,1492331815000000000,0.11705046449777778,0.0809018567639257
5644772010,11.5,1161114042,122,1492331816000000000,0.11732824227555555,0.6061007957559682
5644772013,13.0,1161114042,122,1492331817000000000,0.11760602005333333,1.0
5644772087,12.0,1161114042,122,1492331841000000000,0.12427268672,0.7374005305039788
5644772109,10.5,1161114042,122,1492331910000000000,0.14343935338666666,0.34350132625994695
5644772113,8.5,1161114042,122,1492331911000000000,0.14371713116444446,-0.18169761273209553
5644772111,9.5,1161114042,122,1492331911000000000,0.14371713116444446,0.0809018567639257
5644772116,7.5,1161114042,122,1492331912000000000,0.14399490894222222,-0.44429708222811676
5644772120,6.5,1161114042,122,1492331914000000000,0.14455046449777778,-0.706896551724138
5644787023,7.5,1161114042,122,1492332261000000000,0.24093935338666667,-0.44429708222811676
5644787026,8.5,1161114042,122,1492332262000000000,0.24121713116444443,-0.18169761273209553
5644787028,9.5,1161114042,122,1492332262000000000,0.24121713116444443,0.0809018567639257
5644787081,11.0,1161114042,122,1492332263000000000,0.24149490894222223,0.47480106100795755
5644787083,12.0,1161114042,122,1492332264000000000,0.24177268672,0.7374005305039788
5644787086,13.0,1161114042,122,1492332265000000000,0.24205046449777778,1.0
5644788911,12.0,1161114042,122,1492332303000000000,0.2526060200533333,0.7374005305039788
5644792313,11.0,1161114042,122,1492332373000000000,0.27205046449777776,0.47480106100795755
5644792316,10.0,1161114042,122,1492332374000000000,0.2723282422755556,0.21220159151193632
5644792429,8.0,1161114042,122,1492332375000000000,0.27260602005333334,-0.31299734748010616
5644792318,9.0,1161114042,122,1492332375000000000,0.27260602005333334,-0.05039787798408492
5644792431,7.0,1161114042,122,1492332376000000000,0.2728837978311111,-0.5755968169761274
5644810849,8.5,1161114042,122,1492332739000000000,0.37371713116444444,-0.18169761273209553
5644810946,10.5,1161114042,122,1492332740000000000,0.3739949089422222,0.34350132625994695
5644810852,9.5,1161114042,122,1492332740000000000,0.3739949089422222,0.0809018567639257
5644810949,11.5,1161114042,122,1492332741000000000,0.37427268672,0.6061007957559682
5644810951,12.5,1161114042,122,1492332742000000000,0.3745504644977778,0.8687002652519894
5644812899,11.5,1161114042,122,1492332779000000000,0.38482824227555557,0.6061007957559682
5644815896,12.5,1161114042,122,1492332838000000000,0.40121713116444446,0.8687002652519894
5644816756,10.5,1161114042,122,1492332858000000000,0.40677268672,0.34350132625994695
5644816755,11.5,1161114042,122,1492332858000000000,0.40677268672,0.6061007957559682
5644816879,9.5,1161114042,122,1492332859000000000,0.40705046449777776,0.0809018567639257
5644816881,8.5,1161114042,122,1492332860000000000,0.40732824227555553,-0.18169761273209553
5644816884,7.5,1161114042,122,1492332861000000000,0.40760602005333335,-0.44429708222811676
5644817030,6.5,1161114042,122,1492332862000000000,0.4078837978311111,-0.706896551724138
5644822657,7.5,1161114042,122,1492332981000000000,0.4409393533866667,-0.44429708222811676
5644827418,6.5,1161114042,122,1492333083000000000,0.46927268672,-0.706896551724138
