id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658541931,12.5,1161114042,122,1492622186000000000,-0.21376389084444444,0.7338603425559947
5658553309,11.5,1161114042,122,1492622398000000000,-0.15487500195555556,0.4677206851119895
5658553311,10.5,1161114042,122,1492622399000000000,-0.15459722417777777,0.20158102766798425
5658553314,9.5,1161114042,122,1492622399000000000,-0.15459722417777777,-0.06455862977602102
5658553376,8.5,1161114042,122,1492622400000000000,-0.1543194464,-0.33069828722002625
5658553379,7.5,1161114042,122,1492622401000000000,-0.1540416686222222,-0.5968379446640315
5658553381,6.5,1161114042,122,1492622402000000000,-0.15376389084444445,-0.8629776021080368
5658562357,8.0,1161114042,122,1492622578000000000,-0.10487500195555556,-0.4637681159420289
5658562361,10.5,1161114042,122,1492622579000000000,-0.10459722417777778,0.20158102766798425
5658562359,9.5,1161114042,122,1492622579000000000,-0.10459722417777778,-0.06455862977602102
5658562363,12.0,1161114042,122,1492622580000000000,-0.1043194464,0.6007905138339921
5658562476,13.0,1161114042,122,1492622581000000000,-0.10404166862222222,0.8669301712779973
5658565635,12.0,1161114042,122,1492622629000000000,-0.09070833528888889,0.6007905138339921
5658576282,10.5,1161114042,122,1492622841000000000,-0.0318194464,0.20158102766798425
5658576284,9.5,1161114042,122,1492622842000000000,-0.03154166862222222,-0.06455862977602102
5658576286,8.5,1161114042,122,1492622843000000000,-0.03126389084444445,-0.33069828722002625
5658576391,6.5,1161114042,122,1492622844000000000,-0.030986113066666668,-0.8629776021080368
5658576388,7.5,1161114042,122,1492622844000000000,-0.030986113066666668,-0.5968379446640315
5658587161,8.0,1161114042,122,1492623022000000000,0.01845833137777778,-0.4637681159420289
5658587244,10.5,1161114042,122,1492623023000000000,0.018736109155555555,0.20158102766798425
5658587164,9.5,1161114042,122,1492623023000000000,0.018736109155555555,-0.06455862977602102
5658587249,11.5,1161114042,122,1492623024000000000,0.019013886933333335,0.4677206851119895
5658587252,13.0,1161114042,122,1492623025000000000,0.01929166471111111,0.8669301712779973
5658589113,12.0,1161114042,122,1492623066000000000,0.0306805536,0.6007905138339921
5658600395,10.5,1161114042,122,1492623293000000000,0.09373610915555555,0.20158102766798425
5658600397,9.5,1161114042,122,1492623294000000000,0.09401388693333333,-0.06455862977602102
5658600523,7.5,1161114042,122,1492623295000000000,0.09429166471111111,-0.5968379446640315
5658600400,8.5,1161114042,122,1492623295000000000,0.09429166471111111,-0.33069828722002625
5658600526,6.5,1161114042,122,1492623296000000000,0.09456944248888889,-0.8629776021080368
5658609211,9.5,1161114042,122,1492623474000000000,0.14401388693333333,-0.06455862977602102
5658609106,8.0,1161114042,122,1492623474000000000,0.14401388693333333,-0.4637681159420289
5658609214,10.5,1161114042,122,1492623475000000000,0.1442916647111111,0.20158102766798425
5658609333,13.0,1161114042,122,1492623476000000000,0.1445694424888889,0.8669301712779973
5658609216,11.5,1161114042,122,1492623476000000000,0.1445694424888889,0.4677206851119895
5658611463,12.0,1161114042,122,1492623518000000000,0.15623610915555555,0.6007905138339921
5658621048,10.5,1161114042,122,1492623705000000000,0.2081805536,0.20158102766798425
5658621051,9.5,1161114042,122,1492623706000000000,0.20845833137777778,-0.06455862977602102
5658621117,8.5,1161114042,122,1492623707000000000,0.20873610915555554,-0.33069828722002625
5658621122,6.5,1161114042,122,1492623708000000000,0.20901388693333334,-0.8629776021080368
5658621120,7.5,1161114042,122,1492623708000000000,0.20901388693333334,-0.5968379446640315
5658629670,8.0,1161114042,122,1492623885000000000,0.2581805536,-0.4637681159420289
5658629672,9.0,1161114042,122,1492623886000000000,0.2584583313777778,-0.19762845849802363
5658629785,10.5,1161114042,122,1492623887000000000,0.25873610915555556,0.20158102766798425
5658629788,11.5,1161114042,122,1492623888000000000,0.2590138869333333,0.4677206851119895
5658629790,13.0,1161114042,122,1492623889000000000,0.2592916647111111,0.8669301712779973
5658631961,12.0,1161114042,122,1492623932000000000,0.27123610915555557,0.6007905138339921
5658642578,11.0,1161114042,122,1492624140000000000,0.32901388693333333,0.3346508563899869
5658642581,10.0,1161114042,122,1492624141000000000,0.3292916647111111,0.06851119894598161
5658642663,9.0,1161114042,122,1492624141000000000,0.3292916647111111,-0.19762845849802363
5658642667,8.0,1161114042,122,1492624142000000000,0.32956944248888886,-0.4637681159420289
5658642669,7.0,1161114042,122,1492624143000000000,0.3298472202666667,-0.7299077733860342
5658642784,6.0,1161114042,122,1492624144000000000,0.33012499804444445,-0.9960474308300394
5658651997,7.0,1161114042,122,1492624320000000000,0.3790138869333333,-0.7299077733860342
5658651999,8.0,1161114042,122,1492624321000000000,0.3792916647111111,-0.4637681159420289
5658652002,9.0,1161114042,122,1492624321000000000,0.3792916647111111,-0.19762845849802363
5658652004,10.5,1161114042,122,1492624322000000000,0.3795694424888889,0.20158102766798425
5658652082,11.5,1161114042,122,1492624323000000000,0.3798472202666667,0.4677206851119895
5658652085,13.0,1161114042,122,1492624324000000000,0.38012499804444444,0.8669301712779973
5658654254,12.0,1161114042,122,1492624364000000000,0.39123610915555557,0.6007905138339921
5658664592,11.0,1161114042,122,1492624567000000000,0.44762499804444444,0.3346508563899869
5658664594,10.0,1161114042,122,1492624568000000000,0.4479027758222222,0.06851119894598161
5658664597,9.0,1161114042,122,1492624569000000000,0.4481805536,-0.19762845849802363
5658664698,8.0,1161114042,122,1492624570000000000,0.4484583313777778,-0.4637681159420289
5658664700,7.0,1161114042,122,1492624571000000000,0.44873610915555556,-0.7299077733860342
5658664703,6.0,1161114042,122,1492624571000000000,0.44873610915555556,-0.9960474308300394
5658673202,7.0,1161114042,122,1492624747000000000,0.49762499804444443,-0.7299077733860342
5658673205,8.0,1161114042,122,1492624748000000000,0.4979027758222222,-0.4637681159420289
5658673294,9.0,1161114042,122,1492624748000000000,0.4979027758222222,-0.19762845849802363
5658673297,10.5,1161114042,122,1492624749000000000,0.4981805536,0.20158102766798425
5658673299,11.5,1161114042,122,1492624750000000000,0.4984583313777778,0.4677206851119895
5658673420,13.0,1161114042,122,1492624751000000000,0.49873610915555555,0.8669301712779973
