id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658602166,17.0,1161114028,122,1492623355000000000,0.11095833137777777,0.7572168763878608
5658602170,18.0,1161114028,122,1492623356000000000,0.11123610915555555,0.8786084381939304
5658602549,19.0,1161114028,122,1492623364000000000,0.11345833137777778,1.0
5658603188,18.0,1161114028,122,1492623379000000000,0.11762499804444444,0.8786084381939304
5658604194,17.0,1161114028,122,1492623401000000000,0.12373610915555555,0.7572168763878608
5658604200,15.5,1161114028,122,1492623401000000000,0.12373610915555555,0.5751295336787565
5658604324,14.5,1161114028,122,1492623402000000000,0.12401388693333333,0.45373797187268694
5658604328,13.0,1161114028,122,1492623403000000000,0.12429166471111111,0.27165062916358257
5658604331,12.0,1161114028,122,1492623404000000000,0.12456944248888889,0.150259067357513
5658604465,11.0,1161114028,122,1492623404000000000,0.12456944248888889,0.028867505551443427
5658612398,10.0,1161114028,122,1492623562000000000,0.16845833137777777,-0.09252405625462615
5658615306,9.0,1161114028,122,1492623617000000000,0.18373610915555555,-0.21391561806069573
5658615416,8.0,1161114028,122,1492623618000000000,0.18401388693333334,-0.3353071798667653
5658615511,7.0,1161114028,122,1492623620000000000,0.1845694424888889,-0.45669874167283486
5658633044,8.0,1161114028,122,1492623972000000000,0.28234722026666664,-0.3353071798667653
5658633047,9.0,1161114028,122,1492623973000000000,0.28262499804444446,-0.21391561806069573
5658633051,10.5,1161114028,122,1492623974000000000,0.28290277582222223,-0.031828275351591356
5658633323,11.5,1161114028,122,1492623974000000000,0.28290277582222223,0.08956328645447821
5658633326,13.0,1161114028,122,1492623975000000000,0.2831805536,0.27165062916358257
5658633329,14.0,1161114028,122,1492623976000000000,0.28345833137777776,0.39304219096965215
5658635766,12.0,1161114028,122,1492624021000000000,0.2959583313777778,0.150259067357513
5658635760,13.0,1161114028,122,1492624021000000000,0.2959583313777778,0.27165062916358257
5658635768,10.5,1161114028,122,1492624022000000000,0.29623610915555554,-0.031828275351591356
5658635931,9.5,1161114028,122,1492624023000000000,0.29651388693333336,-0.15321983715766094
5658635934,8.5,1161114028,122,1492624024000000000,0.2967916647111111,-0.2746113989637305
5658635938,7.0,1161114028,122,1492624025000000000,0.2970694424888889,-0.45669874167283486
5658664872,8.5,1161114028,122,1492624600000000000,0.4567916647111111,-0.2746113989637305
5658664875,10.0,1161114028,122,1492624600000000000,0.4567916647111111,-0.09252405625462615
5658664985,11.0,1161114028,122,1492624601000000000,0.45706944248888887,0.028867505551443427
5658664990,12.0,1161114028,122,1492624602000000000,0.4573472202666667,0.150259067357513
5658664995,13.5,1161114028,122,1492624603000000000,0.45762499804444445,0.33234641006661736
5658666877,12.0,1161114028,122,1492624644000000000,0.46901388693333335,0.150259067357513
5658667029,11.0,1161114028,122,1492624645000000000,0.4692916647111111,0.028867505551443427
5658667032,9.5,1161114028,122,1492624646000000000,0.4695694424888889,-0.15321983715766094
5658667038,7.5,1161114028,122,1492624647000000000,0.46984722026666664,-0.39600296076980007
5658667035,8.5,1161114028,122,1492624647000000000,0.46984722026666664,-0.2746113989637305
5658667173,6.5,1161114028,122,1492624648000000000,0.47012499804444446,-0.5173945225758696
