id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693381020,2.0,1170418000,122,1493256512000000000,-0.019439862755555554,
5693381463,2.0,1170418000,122,1493256519000000000,-0.01749541831111111,
5693381462,2.0,1170418000,122,1493256519000000000,-0.01749541831111111,
5693382512,2.0,1170418000,122,1493256537000000000,-0.01249541831111111,
5693382511,2.0,1170418000,122,1493256537000000000,-0.01249541831111111,
5693384163,2.0,1170418000,122,1493256572000000000,-0.0027731960888888888,
5693384162,2.0,1170418000,122,1493256572000000000,-0.0027731960888888888,
5693384780,2.0,1170418000,122,1493256586000000000,0.0011156928,
5693384781,2.0,1170418000,122,1493256586000000000,0.0011156928,
5693384925,2.0,1170418000,122,1493256590000000000,0.0022268039111111113,
5693384924,2.0,1170418000,122,1493256590000000000,0.0022268039111111113,
5693385425,2.0,1170418000,122,1493256601000000000,0.005282359466666667,
5693385426,2.0,1170418000,122,1493256601000000000,0.005282359466666667,
5693386092,2.0,1170418000,122,1493256616000000000,0.009449026133333333,
5693386093,2.0,1170418000,122,1493256616000000000,0.009449026133333333,
5693386505,2.0,1170418000,122,1493256625000000000,0.011949026133333334,
5693386506,2.0,1170418000,122,1493256625000000000,0.011949026133333334,
5693386942,2.0,1170418000,122,1493256634000000000,0.014449026133333334,
5693386941,2.0,1170418000,122,1493256634000000000,0.014449026133333334,
5693387779,2.0,1170418000,122,1493256643000000000,0.016949026133333333,
5693387778,2.0,1170418000,122,1493256643000000000,0.016949026133333333,
5693388209,2.0,1170418000,122,1493256650000000000,0.01889347057777778,
5693388210,2.0,1170418000,122,1493256650000000000,0.01889347057777778,
5693388278,2.0,1170418000,122,1493256652000000000,0.01944902613333333,
5693388277,2.0,1170418000,122,1493256652000000000,0.01944902613333333,
