id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729958208,7.0,1161115022,122,1493947671000000000,-0.02955744568888889,-0.7438596491228069
5729958211,8.0,1161115022,122,1493947672000000000,-0.029279667911111112,-0.494736842105263
5729958290,9.0,1161115022,122,1493947674000000000,-0.028724112355555557,-0.24561403508771917
5729958439,10.0,1161115022,122,1493947676000000000,-0.0281685568,0.003508771929824667
5729958441,11.0,1161115022,122,1493947678000000000,-0.027613001244444445,0.2526315789473685
5729958517,12.0,1161115022,122,1493947678000000000,-0.027613001244444445,0.5017543859649123
5729958521,13.0,1161115022,122,1493947680000000000,-0.02705744568888889,0.7508771929824561
5729958896,14.0,1161115022,122,1493947689000000000,-0.024557445688888888,1.0
5729959036,12.5,1161115022,122,1493947691000000000,-0.024001890133333332,0.6263157894736843
5729959039,11.5,1161115022,122,1493947692000000000,-0.023724112355555556,0.3771929824561404
5729959043,10.0,1161115022,122,1493947693000000000,-0.023446334577777776,0.003508771929824667
5729959172,9.0,1161115022,122,1493947694000000000,-0.0231685568,-0.24561403508771917
5729959177,7.5,1161115022,122,1493947694000000000,-0.0231685568,-0.6192982456140349
5729959182,6.5,1161115022,122,1493947695000000000,-0.02289077902222222,-0.8684210526315788
5729966689,7.0,1161115022,122,1493947868000000000,0.025164776533333332,-0.7438596491228069
5729966762,9.0,1161115022,122,1493947870000000000,0.025720332088888888,-0.24561403508771917
5729966691,8.0,1161115022,122,1493947870000000000,0.025720332088888888,-0.494736842105263
5729966764,10.0,1161115022,122,1493947871000000000,0.025998109866666667,0.003508771929824667
5729966769,11.0,1161115022,122,1493947872000000000,0.026275887644444443,0.2526315789473685
5729966862,12.5,1161115022,122,1493947874000000000,0.0268314432,0.6263157894736843
5729966962,13.0,1161115022,122,1493947875000000000,0.02710922097777778,0.7508771929824561
5729967773,13.0,1161115022,122,1493947896000000000,0.03294255431111111,0.7508771929824561
5729967871,12.0,1161115022,122,1493947897000000000,0.03322033208888889,0.5017543859649123
5729967881,11.0,1161115022,122,1493947899000000000,0.03377588764444445,0.2526315789473685
5729967992,10.0,1161115022,122,1493947900000000000,0.03405366542222222,0.003508771929824667
5729970172,10.0,1161115022,122,1493947948000000000,0.047386998755555555,0.003508771929824667
5729972482,10.0,1161115022,122,1493947996000000000,0.06072033208888889,0.003508771929824667
5729973562,10.0,1161115022,122,1493948021000000000,0.06766477653333333,0.003508771929824667
5729976578,10.0,1161115022,122,1493948091000000000,0.08710922097777778,0.003508771929824667
5729976726,8.0,1161115022,122,1493948093000000000,0.08766477653333334,-0.494736842105263
5729976648,8.5,1161115022,122,1493948093000000000,0.08766477653333334,-0.3701754385964911
5729976728,7.0,1161115022,122,1493948094000000000,0.08794255431111112,-0.7438596491228069
5729981214,7.0,1161115022,122,1493948195000000000,0.11599810986666667,-0.7438596491228069
5729981218,8.0,1161115022,122,1493948196000000000,0.11627588764444445,-0.494736842105263
5729981280,9.0,1161115022,122,1493948198000000000,0.1168314432,-0.24561403508771917
5729981791,10.0,1161115022,122,1493948209000000000,0.11988699875555556,0.003508771929824667
5729984097,9.0,1161115022,122,1493948257000000000,0.1332203320888889,-0.24561403508771917
5729984177,7.5,1161115022,122,1493948259000000000,0.13377588764444445,-0.6192982456140349
5729984182,7.0,1161115022,122,1493948260000000000,0.13405366542222222,-0.7438596491228069
5729984699,7.0,1161115022,122,1493948271000000000,0.13710922097777778,-0.7438596491228069
5729984702,8.0,1161115022,122,1493948272000000000,0.13738699875555554,-0.494736842105263
5729984823,9.0,1161115022,122,1493948274000000000,0.1379425543111111,-0.24561403508771917
5729984945,10.0,1161115022,122,1493948276000000000,0.13849810986666666,0.003508771929824667
5729985614,10.0,1161115022,122,1493948295000000000,0.14377588764444443,0.003508771929824667
5730006487,11.0,1161115022,122,1493948753000000000,0.27099810986666667,0.2526315789473685
5730009064,11.0,1161115022,122,1493948815000000000,0.28822033208888886,0.2526315789473685
5730011696,11.0,1161115022,122,1493948877000000000,0.3054425543111111,0.2526315789473685
5730011886,10.0,1161115022,122,1493948882000000000,0.3068314432,0.003508771929824667
5730011893,8.5,1161115022,122,1493948883000000000,0.30710922097777776,-0.3701754385964911
5730011957,8.0,1161115022,122,1493948884000000000,0.30738699875555553,-0.494736842105263
5730011963,7.0,1161115022,122,1493948885000000000,0.30766477653333335,-0.7438596491228069
5730020805,7.0,1161115022,122,1493949061000000000,0.3565536654222222,-0.7438596491228069
5730020907,8.0,1161115022,122,1493949062000000000,0.3568314432,-0.494736842105263
5730020909,9.0,1161115022,122,1493949064000000000,0.3573869987555556,-0.24561403508771917
5730021052,10.0,1161115022,122,1493949067000000000,0.35822033208888887,0.003508771929824667
5730021165,11.0,1161115022,122,1493949071000000000,0.3593314432,0.2526315789473685
5730021271,12.0,1161115022,122,1493949073000000000,0.3598869987555556,0.5017543859649123
5730021358,13.5,1161115022,122,1493949074000000000,0.36016477653333334,0.8754385964912281
5730022374,14.0,1161115022,122,1493949100000000000,0.3673869987555556,1.0
5730023611,13.0,1161115022,122,1493949131000000000,0.37599810986666665,0.7508771929824561
5730023665,12.0,1161115022,122,1493949132000000000,0.3762758876444444,0.5017543859649123
5730023671,10.5,1161115022,122,1493949134000000000,0.3768314432,0.12807017543859658
5730023879,10.0,1161115022,122,1493949137000000000,0.37766477653333336,0.003508771929824667
5730023881,9.0,1161115022,122,1493949138000000000,0.3779425543111111,-0.24561403508771917
5730023979,7.5,1161115022,122,1493949139000000000,0.3782203320888889,-0.6192982456140349
5730023984,7.0,1161115022,122,1493949140000000000,0.37849810986666665,-0.7438596491228069
5730031830,7.0,1161115022,122,1493949315000000000,0.42710922097777776,-0.7438596491228069
5730031831,8.0,1161115022,122,1493949316000000000,0.4273869987555556,-0.494736842105263
5730031911,10.0,1161115022,122,1493949317000000000,0.42766477653333335,0.003508771929824667
5730031833,9.0,1161115022,122,1493949317000000000,0.42766477653333335,-0.24561403508771917
5730031913,11.0,1161115022,122,1493949318000000000,0.4279425543111111,0.2526315789473685
5730031916,12.0,1161115022,122,1493949319000000000,0.4282203320888889,0.5017543859649123
5730031996,13.0,1161115022,122,1493949320000000000,0.42849810986666664,0.7508771929824561
5730032421,14.0,1161115022,122,1493949332000000000,0.4318314432,1.0
5730033126,14.0,1161115022,122,1493949347000000000,0.43599810986666665,1.0
5730034067,13.0,1161115022,122,1493949366000000000,0.4412758876444444,0.7508771929824561
5730034071,11.5,1161115022,122,1493949367000000000,0.44155366542222224,0.3771929824561404
5730034074,10.5,1161115022,122,1493949368000000000,0.4418314432,0.12807017543859658
5730034195,9.0,1161115022,122,1493949369000000000,0.4421092209777778,-0.24561403508771917
5730034201,8.0,1161115022,122,1493949369000000000,0.4421092209777778,-0.494736842105263
5730034206,6.5,1161115022,122,1493949370000000000,0.44238699875555554,-0.8684210526315788
5730042228,7.0,1161115022,122,1493949544000000000,0.4907203320888889,-0.7438596491228069
5730042323,8.0,1161115022,122,1493949545000000000,0.49099810986666664,-0.494736842105263
5730042325,9.0,1161115022,122,1493949546000000000,0.49127588764444446,-0.24561403508771917
5730042327,10.0,1161115022,122,1493949547000000000,0.49155366542222223,0.003508771929824667
5730042406,11.0,1161115022,122,1493949548000000000,0.4918314432,0.2526315789473685
5730042410,12.0,1161115022,122,1493949549000000000,0.49210922097777776,0.5017543859649123
5730042507,13.0,1161115022,122,1493949550000000000,0.4923869987555556,0.7508771929824561
5730043366,14.0,1161115022,122,1493949574000000000,0.49905366542222224,1.0
5730044138,14.0,1161115022,122,1493949593000000000,0.5043314432,1.0
