id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644749735,9.5,1161115012,122,1492331605000000000,0.05871713116444444,-0.16153846153846144
5644749743,8.0,1161115012,122,1492331606000000000,0.05899490894222222,-0.4783216783216782
5644749829,7.0,1161115012,122,1492331606000000000,0.05899490894222222,-0.6895104895104893
5644749832,6.0,1161115012,122,1492331607000000000,0.05927268672,-0.9006993006993005
5644758837,7.0,1161115012,122,1492331782000000000,0.10788379783111111,-0.6895104895104893
5644758838,8.0,1161115012,122,1492331783000000000,0.1081615756088889,-0.4783216783216782
5644758841,9.5,1161115012,122,1492331784000000000,0.10843935338666667,-0.16153846153846144
5644758994,10.5,1161115012,122,1492331785000000000,0.10871713116444444,0.049650349650349736
5644758997,12.0,1161115012,122,1492331785000000000,0.10871713116444444,0.3664335664335665
5644758999,13.5,1161115012,122,1492331786000000000,0.10899490894222222,0.6832167832167833
5644759095,14.5,1161115012,122,1492331789000000000,0.10982824227555556,0.8944055944055944
5644760098,13.5,1161115012,122,1492331811000000000,0.11593935338666667,0.6832167832167833
5644762593,12.5,1161115012,122,1492331859000000000,0.12927268672,0.4720279720279721
5644765777,10.5,1161115012,122,1492331927000000000,0.1481615756088889,0.049650349650349736
5644765779,9.5,1161115012,122,1492331928000000000,0.14843935338666667,-0.16153846153846144
5644765906,8.5,1161115012,122,1492331929000000000,0.14871713116444443,-0.37272727272727263
5644765912,6.0,1161115012,122,1492331930000000000,0.14899490894222223,-0.9006993006993005
5644765908,7.0,1161115012,122,1492331930000000000,0.14899490894222223,-0.6895104895104893
5644774016,8.5,1161115012,122,1492332106000000000,0.19788379783111112,-0.37272727272727263
5644774013,7.0,1161115012,122,1492332106000000000,0.19788379783111112,-0.6895104895104893
5644774019,9.5,1161115012,122,1492332107000000000,0.1981615756088889,-0.16153846153846144
5644774022,11.0,1161115012,122,1492332108000000000,0.19843935338666666,0.1552447552447553
5644774121,12.5,1161115012,122,1492332109000000000,0.19871713116444445,0.4720279720279721
5644774124,14.0,1161115012,122,1492332110000000000,0.19899490894222222,0.7888111888111888
5644774549,15.0,1161115012,122,1492332119000000000,0.20149490894222222,1.0
5644775069,14.0,1161115012,122,1492332132000000000,0.20510602005333334,0.7888111888111888
5644775819,13.0,1161115012,122,1492332150000000000,0.21010602005333334,0.5776223776223777
5644779737,12.0,1161115012,122,1492332242000000000,0.2356615756088889,0.3664335664335665
5644779740,11.0,1161115012,122,1492332243000000000,0.23593935338666666,0.1552447552447553
5644779742,9.5,1161115012,122,1492332243000000000,0.23593935338666666,-0.16153846153846144
5644779858,8.5,1161115012,122,1492332244000000000,0.23621713116444445,-0.37272727272727263
5644779860,7.5,1161115012,122,1492332245000000000,0.23649490894222222,-0.5839160839160837
5644779863,6.0,1161115012,122,1492332246000000000,0.23677268672,-0.9006993006993005
5644789147,8.0,1161115012,122,1492332422000000000,0.2856615756088889,-0.4783216783216782
5644789145,7.0,1161115012,122,1492332422000000000,0.2856615756088889,-0.6895104895104893
5644789149,9.5,1161115012,122,1492332423000000000,0.28593935338666665,-0.16153846153846144
5644789230,11.0,1161115012,122,1492332424000000000,0.28621713116444447,0.1552447552447553
5644789232,12.5,1161115012,122,1492332425000000000,0.28649490894222224,0.4720279720279721
5644789235,14.0,1161115012,122,1492332426000000000,0.28677268672,0.7888111888111888
5644789355,15.0,1161115012,122,1492332428000000000,0.28732824227555553,1.0
5644790310,14.0,1161115012,122,1492332449000000000,0.2931615756088889,0.7888111888111888
5644790753,13.0,1161115012,122,1492332460000000000,0.2962171311644444,0.5776223776223777
5644796075,12.0,1161115012,122,1492332556000000000,0.3228837978311111,0.3664335664335665
5644796164,11.0,1161115012,122,1492332557000000000,0.32316157560888886,0.1552447552447553
5644796167,9.5,1161115012,122,1492332558000000000,0.3234393533866667,-0.16153846153846144
5644796169,8.5,1161115012,122,1492332559000000000,0.32371713116444445,-0.37272727272727263
5644796313,7.5,1161115012,122,1492332559000000000,0.32371713116444445,-0.5839160839160837
5644796315,6.0,1161115012,122,1492332560000000000,0.3239949089422222,-0.9006993006993005
5644804965,8.0,1161115012,122,1492332736000000000,0.3728837978311111,-0.4783216783216782
5644804968,9.5,1161115012,122,1492332737000000000,0.3731615756088889,-0.16153846153846144
5644805068,10.5,1161115012,122,1492332738000000000,0.3734393533866667,0.049650349650349736
5644805073,13.5,1161115012,122,1492332739000000000,0.37371713116444444,0.6832167832167833
5644805070,12.0,1161115012,122,1492332739000000000,0.37371713116444444,0.3664335664335665
5644805152,14.5,1161115012,122,1492332741000000000,0.37427268672,0.8944055944055944
5644806187,13.5,1161115012,122,1492332762000000000,0.3801060200533333,0.6832167832167833
5644807047,12.5,1161115012,122,1492332783000000000,0.3859393533866667,0.4720279720279721
5644811623,11.5,1161115012,122,1492332872000000000,0.4106615756088889,0.2608391608391609
5644811741,10.0,1161115012,122,1492332872000000000,0.4106615756088889,-0.05594405594405585
5644811743,9.0,1161115012,122,1492332873000000000,0.41093935338666665,-0.26713286713286705
5644811746,8.0,1161115012,122,1492332874000000000,0.41121713116444447,-0.4783216783216782
5644811846,6.5,1161115012,122,1492332875000000000,0.41149490894222224,-0.7951048951048949
5644816492,5.5,1161115012,122,1492332962000000000,0.4356615756088889,-1.006293706293706
5644820449,6.5,1161115012,122,1492333050000000000,0.46010602005333334,-0.7951048951048949
5644820452,7.5,1161115012,122,1492333051000000000,0.4603837978311111,-0.5839160839160837
5644820454,9.0,1161115012,122,1492333052000000000,0.4606615756088889,-0.26713286713286705
5644820457,10.5,1161115012,122,1492333052000000000,0.4606615756088889,0.049650349650349736
5644820580,11.5,1161115012,122,1492333053000000000,0.46093935338666664,0.2608391608391609
5644820587,13.0,1161115012,122,1492333054000000000,0.46121713116444446,0.5776223776223777
5644820691,14.0,1161115012,122,1492333056000000000,0.46177268672,0.7888111888111888
5644821946,13.0,1161115012,122,1492333081000000000,0.46871713116444447,0.5776223776223777
