id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669459537,8.0,1161114076,122,1492825560000000000,0.26947108145777776,-0.02105263157894729
5669459682,6.5,1161114076,122,1492825561000000000,0.2697488592355556,-0.4039473684210525
5669459685,5.5,1161114076,122,1492825562000000000,0.27002663701333335,-0.6592105263157894
5669459687,4.5,1161114076,122,1492825563000000000,0.2703044147911111,-0.9144736842105262
5669474204,7.5,1161114076,122,1492825879000000000,0.3580821925688889,-0.1486842105263157
5669474201,6.5,1161114076,122,1492825879000000000,0.3580821925688889,-0.4039473684210525
5669474291,8.5,1161114076,122,1492825880000000000,0.35835997034666667,0.10657894736842112
5669474294,10.0,1161114076,122,1492825881000000000,0.35863774812444443,0.48947368421052634
5669474296,11.0,1161114076,122,1492825882000000000,0.3589155259022222,0.7447368421052631
5669475133,12.0,1161114076,122,1492825900000000000,0.3639155259022222,1.0
5669475668,11.0,1161114076,122,1492825912000000000,0.36724885923555556,0.7447368421052631
5669476142,10.0,1161114076,122,1492825925000000000,0.3708599703466667,0.48947368421052634
5669480631,9.0,1161114076,122,1492826030000000000,0.40002663701333335,0.23421052631578954
5669480634,8.0,1161114076,122,1492826031000000000,0.4003044147911111,-0.02105263157894729
5669480729,6.5,1161114076,122,1492826032000000000,0.4005821925688889,-0.4039473684210525
5669480733,5.5,1161114076,122,1492826033000000000,0.40085997034666665,-0.6592105263157894
5669480735,4.5,1161114076,122,1492826034000000000,0.40113774812444447,-0.9144736842105262
5669494041,7.5,1161114076,122,1492826318000000000,0.4800266370133333,-0.1486842105263157
5669494039,6.0,1161114076,122,1492826318000000000,0.4800266370133333,-0.5315789473684209
5669494119,8.5,1161114076,122,1492826319000000000,0.48030441479111113,0.10657894736842112
5669494121,9.5,1161114076,122,1492826320000000000,0.4805821925688889,0.36184210526315796
5669494232,11.0,1161114076,122,1492826321000000000,0.48085997034666667,0.7447368421052631
5669494925,12.0,1161114076,122,1492826339000000000,0.48585997034666667,1.0
5669495654,11.0,1161114076,122,1492826354000000000,0.4900266370133333,0.7447368421052631
5669496303,10.0,1161114076,122,1492826369000000000,0.49419330368,0.48947368421052634
