id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730040199,11.0,1161114069,122,1493949517000000000,0.48322033208888887,0.6044776119402986
5730040767,11.0,1161114069,122,1493949528000000000,0.48627588764444446,0.6044776119402986
5730040971,10.0,1161114069,122,1493949533000000000,0.48766477653333334,0.20895522388059726
5730040974,8.5,1161114069,122,1493949534000000000,0.4879425543111111,-0.3843283582089548
5730041024,8.0,1161114069,122,1493949535000000000,0.4882203320888889,-0.5820895522388055
5730041027,7.0,1161114069,122,1493949536000000000,0.48849810986666664,-0.9776119402985068
5730041929,6.0,1161114069,122,1493949555000000000,0.49377588764444447,-1.3731343283582083
5730042428,6.0,1161114069,122,1493949566000000000,0.4968314432,-1.3731343283582083
5730042660,6.0,1161114069,122,1493949572000000000,0.49849810986666665,-1.3731343283582083
5730043551,6.0,1161114069,122,1493949597000000000,0.5054425543111111,-1.3731343283582083
