id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744669249,12.0,1161115018,122,1494238928000000000,-0.12342685624888888,-0.1578947368421057
5744671733,12.0,1161115018,122,1494238952000000000,-0.11676018958222223,-0.1578947368421057
5744673415,12.0,1161115018,122,1494238968000000000,-0.11231574513777778,-0.1578947368421057
5744674556,12.0,1161115018,122,1494238982000000000,-0.10842685624888888,-0.1578947368421057
5744680533,13.0,1161115018,122,1494239046000000000,-0.09064907847111112,0.4210526315789472
5744683044,13.0,1161115018,122,1494239079000000000,-0.08148241180444445,0.4210526315789472
5744684056,12.0,1161115018,122,1494239096000000000,-0.07676018958222222,-0.1578947368421057
5744684304,12.0,1161115018,122,1494239102000000000,-0.07509352291555556,-0.1578947368421057
5744693836,12.0,1161115018,122,1494239209000000000,-0.04537130069333333,-0.1578947368421057
5744702110,12.0,1161115018,122,1494239290000000000,-0.022871300693333332,-0.1578947368421057
5744703342,12.0,1161115018,122,1494239302000000000,-0.01953796736,-0.1578947368421057
5744704659,12.0,1161115018,122,1494239319000000000,-0.014815745137777777,-0.1578947368421057
5744715933,13.0,1161115018,122,1494239462000000000,0.024906477084444444,0.4210526315789472
5744717628,13.0,1161115018,122,1494239481000000000,0.03018425486222222,0.4210526315789472
5744718353,12.0,1161115018,122,1494239487000000000,0.03185092152888889,-0.1578947368421057
5744724797,12.0,1161115018,122,1494239568000000000,0.05435092152888889,-0.1578947368421057
5744725492,12.0,1161115018,122,1494239574000000000,0.05601758819555556,-0.1578947368421057
5744725943,12.0,1161115018,122,1494239578000000000,0.05712869930666667,-0.1578947368421057
5744729506,12.0,1161115018,122,1494239617000000000,0.06796203264,-0.1578947368421057
5744733926,12.0,1161115018,122,1494239663000000000,0.08073981041777778,-0.1578947368421057
5744747198,12.0,1161115018,122,1494239823000000000,0.12518425486222223,-0.1578947368421057
5744755667,13.0,1161115018,122,1494239909000000000,0.1490731437511111,0.4210526315789472
5744760450,12.0,1161115018,122,1494239957000000000,0.16240647708444444,-0.1578947368421057
5744763828,12.0,1161115018,122,1494239992000000000,0.17212869930666666,-0.1578947368421057
5744766385,12.0,1161115018,122,1494240017000000000,0.1790731437511111,-0.1578947368421057
5744772727,12.0,1161115018,122,1494240088000000000,0.19879536597333333,-0.1578947368421057
5744776408,12.0,1161115018,122,1494240126000000000,0.2093509215288889,-0.1578947368421057
5744778311,12.0,1161115018,122,1494240156000000000,0.21768425486222223,-0.1578947368421057
5744779535,12.0,1161115018,122,1494240170000000000,0.22157314375111112,-0.1578947368421057
5744779708,12.0,1161115018,122,1494240172000000000,0.22212869930666668,-0.1578947368421057
5744783306,12.0,1161115018,122,1494240206000000000,0.2315731437511111,-0.1578947368421057
5744789355,12.0,1161115018,122,1494240273000000000,0.25018425486222223,-0.1578947368421057
5744790871,12.0,1161115018,122,1494240289000000000,0.25462869930666665,-0.1578947368421057
5744792223,12.0,1161115018,122,1494240302000000000,0.25823981041777777,-0.1578947368421057
5744794596,12.0,1161115018,122,1494240336000000000,0.26768425486222225,-0.1578947368421057
5744794979,12.0,1161115018,122,1494240345000000000,0.2701842548622222,-0.1578947368421057
5744795525,13.0,1161115018,122,1494240354000000000,0.2726842548622222,0.4210526315789472
5744796319,13.0,1161115018,122,1494240368000000000,0.2765731437511111,0.4210526315789472
5744798591,13.0,1161115018,122,1494240395000000000,0.2840731437511111,0.4210526315789472
5744799698,13.0,1161115018,122,1494240405000000000,0.2868509215288889,0.4210526315789472
5744806178,13.0,1161115018,122,1494240470000000000,0.30490647708444446,0.4210526315789472
5744808197,13.0,1161115018,122,1494240490000000000,0.31046203264,0.4210526315789472
5744809091,13.0,1161115018,122,1494240500000000000,0.31323981041777776,0.4210526315789472
5744811318,13.0,1161115018,122,1494240526000000000,0.32046203264,0.4210526315789472
5744814113,12.0,1161115018,122,1494240551000000000,0.3274064770844444,-0.1578947368421057
5744815162,12.0,1161115018,122,1494240562000000000,0.33046203264,-0.1578947368421057
5744815762,12.0,1161115018,122,1494240570000000000,0.3326842548622222,-0.1578947368421057
5744817386,12.0,1161115018,122,1494240592000000000,0.3387953659733333,-0.1578947368421057
5744822155,12.0,1161115018,122,1494240666000000000,0.35935092152888887,-0.1578947368421057
5744825380,13.0,1161115018,122,1494240700000000000,0.36879536597333334,0.4210526315789472
5744826396,13.0,1161115018,122,1494240709000000000,0.37129536597333335,0.4210526315789472
5744827170,13.0,1161115018,122,1494240717000000000,0.3735175881955556,0.4210526315789472
5744829181,14.0,1161115018,122,1494240737000000000,0.3790731437511111,1.0
5744831552,13.0,1161115018,122,1494240761000000000,0.3857398104177778,0.4210526315789472
5744833576,12.0,1161115018,122,1494240784000000000,0.39212869930666666,-0.1578947368421057
5744840121,12.0,1161115018,122,1494240856000000000,0.4121286993066667,-0.1578947368421057
5744842577,12.0,1161115018,122,1494240893000000000,0.42240647708444445,-0.1578947368421057
5744846124,12.0,1161115018,122,1494240946000000000,0.43712869930666665,-0.1578947368421057
5744850089,12.0,1161115018,122,1494240990000000000,0.4493509215288889,-0.1578947368421057
5744865153,12.0,1161115018,122,1494241135000000000,0.4896286993066667,-0.1578947368421057
