id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647571296,13.0,1161114027,122,1492391966000000000,-0.16880974286222222,0.7188571428571429
5647573694,12.0,1161114027,122,1492392030000000000,-0.15103196508444444,0.43771428571428567
5647573696,11.0,1161114027,122,1492392031000000000,-0.15075418730666668,0.1565714285714285
5647573771,9.0,1161114027,122,1492392032000000000,-0.15047640952888888,-0.4057142857142858
5647573699,10.0,1161114027,122,1492392032000000000,-0.15047640952888888,-0.12457142857142865
5647573773,8.0,1161114027,122,1492392033000000000,-0.15019863175111112,-0.6868571428571429
5647573776,7.0,1161114027,122,1492392034000000000,-0.14992085397333332,-0.9680000000000001
5647593785,8.0,1161114027,122,1492392221000000000,-0.09797640952888889,-0.6868571428571429
5647593787,9.0,1161114027,122,1492392222000000000,-0.09769863175111111,-0.4057142857142858
5647593790,10.0,1161114027,122,1492392223000000000,-0.09742085397333333,-0.12457142857142865
5647593792,11.5,1161114027,122,1492392223000000000,-0.09742085397333333,0.2971428571428571
5647593795,12.5,1161114027,122,1492392224000000000,-0.09714307619555555,0.5782857142857143
5647593799,14.0,1161114027,122,1492392225000000000,-0.09686529841777777,1.0
5647593808,13.0,1161114027,122,1492392261000000000,-0.08686529841777778,0.7188571428571429
5647593835,11.0,1161114027,122,1492392349000000000,-0.062420853973333336,0.1565714285714285
5647593833,12.0,1161114027,122,1492392349000000000,-0.062420853973333336,0.43771428571428567
5647593838,10.0,1161114027,122,1492392350000000000,-0.062143076195555556,-0.12457142857142865
5647593841,9.0,1161114027,122,1492392351000000000,-0.06186529841777778,-0.4057142857142858
5647593846,7.0,1161114027,122,1492392352000000000,-0.06158752064,-0.9680000000000001
5647593843,8.0,1161114027,122,1492392352000000000,-0.06158752064,-0.6868571428571429
5647596958,8.0,1161114027,122,1492392563000000000,-0.002976409528888889,-0.6868571428571429
5647596961,9.0,1161114027,122,1492392564000000000,-0.002698631751111111,-0.4057142857142858
5647596964,10.0,1161114027,122,1492392565000000000,-0.0024208539733333334,-0.12457142857142865
5647597063,11.5,1161114027,122,1492392566000000000,-0.0021430761955555555,0.2971428571428571
5647597066,12.5,1161114027,122,1492392566000000000,-0.0021430761955555555,0.5782857142857143
5647597068,14.0,1161114027,122,1492392567000000000,-0.0018652984177777777,1.0
5647598299,13.0,1161114027,122,1492392602000000000,0.007856923804444445,0.7188571428571429
5647600983,12.0,1161114027,122,1492392667000000000,0.02591247936,0.43771428571428567
5647600985,11.0,1161114027,122,1492392668000000000,0.026190257137777777,0.1565714285714285
5647600988,10.0,1161114027,122,1492392669000000000,0.026468034915555556,-0.12457142857142865
5647601077,8.0,1161114027,122,1492392670000000000,0.026745812693333332,-0.6868571428571429
5647601074,9.0,1161114027,122,1492392670000000000,0.026745812693333332,-0.4057142857142858
5647601079,7.0,1161114027,122,1492392671000000000,0.027023590471111112,-0.9680000000000001
5647608837,8.0,1161114027,122,1492392847000000000,0.07591247936,-0.6868571428571429
5647608900,9.0,1161114027,122,1492392848000000000,0.07619025713777777,-0.4057142857142858
5647608902,10.5,1161114027,122,1492392849000000000,0.07646803491555555,0.01599999999999993
5647609015,13.0,1161114027,122,1492392850000000000,0.07674581269333333,0.7188571428571429
5647608905,11.5,1161114027,122,1492392850000000000,0.07674581269333333,0.2971428571428571
5647609017,14.0,1161114027,122,1492392851000000000,0.07702359047111111,1.0
5647610545,13.0,1161114027,122,1492392888000000000,0.08730136824888889,0.7188571428571429
5647614240,11.0,1161114027,122,1492392983000000000,0.11369025713777778,0.1565714285714285
5647614154,12.0,1161114027,122,1492392983000000000,0.11369025713777778,0.43771428571428567
5647614243,10.0,1161114027,122,1492392984000000000,0.11396803491555556,-0.12457142857142865
5647614245,9.0,1161114027,122,1492392985000000000,0.11424581269333334,-0.4057142857142858
5647614307,7.0,1161114027,122,1492392986000000000,0.11452359047111112,-0.9680000000000001
5647614305,8.0,1161114027,122,1492392986000000000,0.11452359047111112,-0.6868571428571429
5647623138,9.0,1161114027,122,1492393207000000000,0.17591247936,-0.4057142857142858
5647623201,10.0,1161114027,122,1492393208000000000,0.17619025713777778,-0.12457142857142865
5647623204,11.5,1161114027,122,1492393209000000000,0.17646803491555554,0.2971428571428571
5647623206,12.5,1161114027,122,1492393210000000000,0.17674581269333334,0.5782857142857143
5647623343,14.0,1161114027,122,1492393211000000000,0.1770235904711111,1.0
5647625076,13.0,1161114027,122,1492393245000000000,0.18646803491555555,0.7188571428571429
5647627390,12.0,1161114027,122,1492393302000000000,0.2023013682488889,0.43771428571428567
5647627393,11.0,1161114027,122,1492393303000000000,0.20257914602666666,0.1565714285714285
5647627481,9.0,1161114027,122,1492393304000000000,0.20285692380444445,-0.4057142857142858
5647627395,10.0,1161114027,122,1492393304000000000,0.20285692380444445,-0.12457142857142865
5647627483,8.0,1161114027,122,1492393305000000000,0.20313470158222222,-0.6868571428571429
5647627486,7.0,1161114027,122,1492393306000000000,0.20341247936,-0.9680000000000001
5647635922,8.0,1161114027,122,1492393501000000000,0.25757914602666665,-0.6868571428571429
5647635927,10.0,1161114027,122,1492393502000000000,0.25785692380444447,-0.12457142857142865
5647635924,9.0,1161114027,122,1492393502000000000,0.25785692380444447,-0.4057142857142858
5647636042,11.5,1161114027,122,1492393503000000000,0.25813470158222224,0.2971428571428571
5647636044,12.5,1161114027,122,1492393504000000000,0.25841247936,0.5782857142857143
5647636047,14.0,1161114027,122,1492393505000000000,0.25869025713777777,1.0
5647637929,13.0,1161114027,122,1492393542000000000,0.26896803491555554,0.7188571428571429
5647643349,12.0,1161114027,122,1492393653000000000,0.29980136824888887,0.43771428571428567
5647643352,11.0,1161114027,122,1492393653000000000,0.29980136824888887,0.1565714285714285
5647643354,10.0,1161114027,122,1492393654000000000,0.3000791460266667,-0.12457142857142865
5647643374,9.0,1161114027,122,1492393655000000000,0.30035692380444445,-0.4057142857142858
5647643377,8.0,1161114027,122,1492393656000000000,0.3006347015822222,-0.6868571428571429
5647643379,7.0,1161114027,122,1492393657000000000,0.30091247936,-0.9680000000000001
5647653100,9.0,1161114027,122,1492393893000000000,0.3664680349155556,-0.4057142857142858
5647653103,10.0,1161114027,122,1492393893000000000,0.3664680349155556,-0.12457142857142865
5647653183,11.5,1161114027,122,1492393894000000000,0.36674581269333334,0.2971428571428571
5647653186,12.5,1161114027,122,1492393895000000000,0.3670235904711111,0.5782857142857143
5647653188,14.0,1161114027,122,1492393896000000000,0.36730136824888887,1.0
5647654573,13.0,1161114027,122,1492393932000000000,0.3773013682488889,0.7188571428571429
5647658436,12.0,1161114027,122,1492394028000000000,0.40396803491555555,0.43771428571428567
5647658438,11.0,1161114027,122,1492394029000000000,0.4042458126933333,0.1565714285714285
5647658441,10.0,1161114027,122,1492394030000000000,0.40452359047111114,-0.12457142857142865
5647658558,8.0,1161114027,122,1492394031000000000,0.4048013682488889,-0.6868571428571429
5647658556,9.0,1161114027,122,1492394031000000000,0.4048013682488889,-0.4057142857142858
5647658560,7.0,1161114027,122,1492394032000000000,0.40507914602666667,-0.9680000000000001
