id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725915898,12.0,1161114054,122,1493871018000000000,-0.32519564835555553,0.308313539192399
5725915901,13.5,1161114054,122,1493871019000000000,-0.32491787057777777,0.5676959619952494
5725915903,14.0,1161114054,122,1493871020000000000,-0.3246400928,0.6541567695961995
5725916599,15.0,1161114054,122,1493871033000000000,-0.3210289816888889,0.8270783847980998
5725918759,15.0,1161114054,122,1493871084000000000,-0.3068623150222222,0.8270783847980998
5725919671,14.0,1161114054,122,1493871101000000000,-0.3021400928,0.6541567695961995
5725921857,12.0,1161114054,122,1493871143000000000,-0.2904734261333333,0.308313539192399
5725921861,11.0,1161114054,122,1493871144000000000,-0.29019564835555556,0.1353919239904988
5725921979,10.0,1161114054,122,1493871145000000000,-0.2899178705777778,-0.03752969121140145
5725921981,8.5,1161114054,122,1493871145000000000,-0.2899178705777778,-0.2969121140142518
5725921984,7.5,1161114054,122,1493871146000000000,-0.2896400928,-0.4698337292161521
5725922150,6.5,1161114054,122,1493871147000000000,-0.2893623150222222,-0.6427553444180523
5725934818,7.5,1161114054,122,1493871406000000000,-0.21741787057777778,-0.4698337292161521
5725934822,8.5,1161114054,122,1493871407000000000,-0.2171400928,-0.2969121140142518
5725934933,11.0,1161114054,122,1493871408000000000,-0.21686231502222222,0.1353919239904988
5725934824,9.5,1161114054,122,1493871408000000000,-0.21686231502222222,-0.12399049881235157
5725934938,12.0,1161114054,122,1493871409000000000,-0.21658453724444446,0.308313539192399
5725934941,13.5,1161114054,122,1493871410000000000,-0.21630675946666666,0.5676959619952494
5725935060,14.0,1161114054,122,1493871411000000000,-0.2160289816888889,0.6541567695961995
5725936390,15.0,1161114054,122,1493871427000000000,-0.21158453724444445,0.8270783847980998
5725937552,16.0,1161114054,122,1493871446000000000,-0.20630675946666666,1.0
5725938634,16.0,1161114054,122,1493871469000000000,-0.19991787057777777,1.0
5725939256,15.0,1161114054,122,1493871483000000000,-0.19602898168888888,0.8270783847980998
5725941139,14.0,1161114054,122,1493871522000000000,-0.18519564835555555,0.6541567695961995
5725942067,13.0,1161114054,122,1493871542000000000,-0.1796400928,0.48123515439429926
5725942070,11.5,1161114054,122,1493871543000000000,-0.17936231502222222,0.22185273159144892
5725942199,10.5,1161114054,122,1493871544000000000,-0.17908453724444445,0.048931116389548675
5725942204,8.0,1161114054,122,1493871545000000000,-0.17880675946666666,-0.3833729216152019
5725942201,9.5,1161114054,122,1493871545000000000,-0.17880675946666666,-0.12399049881235157
5725942329,7.0,1161114054,122,1493871546000000000,-0.1785289816888889,-0.5562945368171022
5725943678,7.0,1161114054,122,1493871573000000000,-0.1710289816888889,-0.5562945368171022
5725943795,7.0,1161114054,122,1493871575000000000,-0.17047342613333333,-0.5562945368171022
5725950250,7.0,1161114054,122,1493871711000000000,-0.13269564835555556,-0.5562945368171022
5725950743,7.0,1161114054,122,1493871723000000000,-0.12936231502222223,-0.5562945368171022
5725956066,9.0,1161114054,122,1493871831000000000,-0.09936231502222222,-0.21045130641330168
5725956159,10.0,1161114054,122,1493871832000000000,-0.09908453724444445,-0.03752969121140145
5725956163,11.5,1161114054,122,1493871833000000000,-0.09880675946666667,0.22185273159144892
5725956165,12.5,1161114054,122,1493871833000000000,-0.09880675946666667,0.39477434679334916
5725956169,14.0,1161114054,122,1493871834000000000,-0.09852898168888889,0.6541567695961995
5725956410,15.0,1161114054,122,1493871839000000000,-0.0971400928,0.8270783847980998
5725957314,16.0,1161114054,122,1493871861000000000,-0.09102898168888889,1.0
5725959997,15.0,1161114054,122,1493871911000000000,-0.0771400928,0.8270783847980998
5725962127,14.0,1161114054,122,1493871945000000000,-0.06769564835555555,0.6541567695961995
5725962382,13.0,1161114054,122,1493871950000000000,-0.06630675946666667,0.48123515439429926
5725962385,12.0,1161114054,122,1493871951000000000,-0.06602898168888889,0.308313539192399
5725962488,10.5,1161114054,122,1493871952000000000,-0.06575120391111111,0.048931116389548675
5725962492,9.5,1161114054,122,1493871953000000000,-0.06547342613333333,-0.12399049881235157
5725962496,8.5,1161114054,122,1493871953000000000,-0.06547342613333333,-0.2969121140142518
5725962599,7.0,1161114054,122,1493871954000000000,-0.06519564835555555,-0.5562945368171022
5725968698,7.0,1161114054,122,1493872071000000000,-0.03269564835555556,-0.5562945368171022
5725969329,7.0,1161114054,122,1493872085000000000,-0.02880675946666667,-0.5562945368171022
5725972394,7.0,1161114054,122,1493872146000000000,-0.011862315022222222,-0.5562945368171022
5725974459,7.0,1161114054,122,1493872190000000000,0.0003599072,-0.5562945368171022
5725975073,8.0,1161114054,122,1493872205000000000,0.004526573866666666,-0.3833729216152019
5725975076,9.0,1161114054,122,1493872206000000000,0.004804351644444444,-0.21045130641330168
5725975166,10.0,1161114054,122,1493872206000000000,0.004804351644444444,-0.03752969121140145
5725975169,11.0,1161114054,122,1493872207000000000,0.005082129422222222,0.1353919239904988
5725975287,13.5,1161114054,122,1493872208000000000,0.0053599072,0.5676959619952494
5725975173,12.5,1161114054,122,1493872208000000000,0.0053599072,0.39477434679334916
5725975291,14.0,1161114054,122,1493872209000000000,0.005637684977777778,0.6541567695961995
5725975374,15.0,1161114054,122,1493872212000000000,0.006471018311111111,0.8270783847980998
5725976386,15.0,1161114054,122,1493872233000000000,0.012304351644444444,0.8270783847980998
5725978153,15.0,1161114054,122,1493872271000000000,0.0228599072,0.8270783847980998
5725978853,14.0,1161114054,122,1493872286000000000,0.027026573866666667,0.6541567695961995
5725981588,12.5,1161114054,122,1493872334000000000,0.0403599072,0.39477434679334916
5725981592,11.0,1161114054,122,1493872334000000000,0.0403599072,0.1353919239904988
5725981597,10.0,1161114054,122,1493872335000000000,0.040637684977777776,-0.03752969121140145
5725981715,9.0,1161114054,122,1493872336000000000,0.040915462755555555,-0.21045130641330168
5725981719,7.5,1161114054,122,1493872337000000000,0.041193240533333335,-0.4698337292161521
5725981722,6.5,1161114054,122,1493872337000000000,0.041193240533333335,-0.6427553444180523
5725984514,7.0,1161114054,122,1493872395000000000,0.057304351644444446,-0.5562945368171022
5725984516,8.0,1161114054,122,1493872396000000000,0.057582129422222225,-0.3833729216152019
5725984519,9.0,1161114054,122,1493872397000000000,0.0578599072,-0.21045130641330168
5725984641,10.0,1161114054,122,1493872398000000000,0.05813768497777778,-0.03752969121140145
5725984645,11.5,1161114054,122,1493872399000000000,0.05841546275555556,0.22185273159144892
5725984760,12.0,1161114054,122,1493872400000000000,0.058693240533333337,0.308313539192399
5725985199,12.0,1161114054,122,1493872410000000000,0.06147101831111111,0.308313539192399
5725987020,12.0,1161114054,122,1493872447000000000,0.07174879608888889,0.308313539192399
5725988483,12.0,1161114054,122,1493872479000000000,0.08063768497777778,0.308313539192399
5725992967,12.0,1161114054,122,1493872562000000000,0.10369324053333333,0.308313539192399
5725993447,9.5,1161114054,122,1493872572000000000,0.10647101831111111,-0.12399049881235157
5725993444,10.5,1161114054,122,1493872572000000000,0.10647101831111111,0.048931116389548675
5725993565,8.5,1161114054,122,1493872573000000000,0.10674879608888889,-0.2969121140142518
5725993571,6.5,1161114054,122,1493872574000000000,0.10702657386666667,-0.6427553444180523
5725993569,7.5,1161114054,122,1493872574000000000,0.10702657386666667,-0.4698337292161521
5725994813,6.0,1161114054,122,1493872600000000000,0.11424879608888888,-0.7292161520190024
5726002679,7.0,1161114054,122,1493872751000000000,0.15619324053333333,-0.5562945368171022
5726002681,8.0,1161114054,122,1493872752000000000,0.1564710183111111,-0.3833729216152019
5726002685,9.0,1161114054,122,1493872753000000000,0.1567487960888889,-0.21045130641330168
5726002791,10.0,1161114054,122,1493872754000000000,0.15702657386666666,-0.03752969121140145
5726002794,11.0,1161114054,122,1493872754000000000,0.15702657386666666,0.1353919239904988
5726002797,12.0,1161114054,122,1493872755000000000,0.15730435164444445,0.308313539192399
5726002924,13.0,1161114054,122,1493872756000000000,0.15758212942222222,0.48123515439429926
5726004088,12.0,1161114054,122,1493872783000000000,0.16508212942222222,0.308313539192399
5726006561,12.0,1161114054,122,1493872822000000000,0.17591546275555556,0.308313539192399
5726007284,12.0,1161114054,122,1493872837000000000,0.1800821294222222,0.308313539192399
5726010432,11.0,1161114054,122,1493872903000000000,0.19841546275555555,0.1353919239904988
5726010532,9.0,1161114054,122,1493872904000000000,0.19869324053333334,-0.21045130641330168
5726010530,10.0,1161114054,122,1493872904000000000,0.19869324053333334,-0.03752969121140145
5726010536,8.0,1161114054,122,1493872905000000000,0.1989710183111111,-0.3833729216152019
5726010620,7.0,1161114054,122,1493872906000000000,0.1992487960888889,-0.5562945368171022
5726010623,6.0,1161114054,122,1493872907000000000,0.19952657386666667,-0.7292161520190024
5726010950,6.0,1161114054,122,1493872915000000000,0.20174879608888888,-0.7292161520190024
5726011188,6.0,1161114054,122,1493872921000000000,0.20341546275555555,-0.7292161520190024
5726011667,6.0,1161114054,122,1493872931000000000,0.20619324053333332,-0.7292161520190024
5726012999,6.0,1161114054,122,1493872960000000000,0.2142487960888889,-0.7292161520190024
5726014097,6.0,1161114054,122,1493872981000000000,0.22008212942222222,-0.7292161520190024
5726015524,6.0,1161114054,122,1493873010000000000,0.22813768497777778,-0.7292161520190024
5726016099,6.0,1161114054,122,1493873025000000000,0.23230435164444443,-0.7292161520190024
5726018382,6.0,1161114054,122,1493873069000000000,0.24452657386666668,-0.7292161520190024
5726019262,7.0,1161114054,122,1493873082000000000,0.24813768497777777,-0.5562945368171022
5726019263,8.0,1161114054,122,1493873083000000000,0.24841546275555557,-0.3833729216152019
5726019266,9.0,1161114054,122,1493873084000000000,0.24869324053333333,-0.21045130641330168
5726019384,10.0,1161114054,122,1493873085000000000,0.2489710183111111,-0.03752969121140145
5726019387,11.0,1161114054,122,1493873085000000000,0.2489710183111111,0.1353919239904988
5726019391,12.5,1161114054,122,1493873086000000000,0.2492487960888889,0.39477434679334916
5726019530,13.0,1161114054,122,1493873087000000000,0.24952657386666666,0.48123515439429926
5726020121,13.0,1161114054,122,1493873099000000000,0.2528599072,0.48123515439429926
5726020985,12.0,1161114054,122,1493873114000000000,0.25702657386666666,0.308313539192399
5726022554,12.0,1161114054,122,1493873147000000000,0.2661932405333333,0.308313539192399
5726026036,11.0,1161114054,122,1493873210000000000,0.28369324053333334,0.1353919239904988
5726026125,9.5,1161114054,122,1493873212000000000,0.28424879608888887,-0.12399049881235157
5726026129,8.5,1161114054,122,1493873213000000000,0.2845265738666667,-0.2969121140142518
5726026134,7.5,1161114054,122,1493873213000000000,0.2845265738666667,-0.4698337292161521
5726026137,6.5,1161114054,122,1493873214000000000,0.28480435164444445,-0.6427553444180523
5726027584,7.0,1161114054,122,1493873242000000000,0.2925821294222222,-0.5562945368171022
5726028300,7.0,1161114054,122,1493873256000000000,0.2964710183111111,-0.5562945368171022
5726031849,7.0,1161114054,122,1493873327000000000,0.3161932405333333,-0.5562945368171022
5726035176,8.5,1161114054,122,1493873391000000000,0.3339710183111111,-0.2969121140142518
5726035248,9.5,1161114054,122,1493873392000000000,0.3342487960888889,-0.12399049881235157
5726035252,11.0,1161114054,122,1493873393000000000,0.3345265738666667,0.1353919239904988
5726035255,12.0,1161114054,122,1493873394000000000,0.33480435164444444,0.308313539192399
5726035385,13.0,1161114054,122,1493873394000000000,0.33480435164444444,0.48123515439429926
5726035389,14.0,1161114054,122,1493873396000000000,0.3353599072,0.6541567695961995
5726037175,13.0,1161114054,122,1493873420000000000,0.3420265738666667,0.48123515439429926
5726039513,13.0,1161114054,122,1493873469000000000,0.35563768497777776,0.48123515439429926
5726042607,12.0,1161114054,122,1493873534000000000,0.37369324053333336,0.308313539192399
5726042612,11.0,1161114054,122,1493873535000000000,0.3739710183111111,0.1353919239904988
5726042706,9.0,1161114054,122,1493873536000000000,0.3742487960888889,-0.21045130641330168
5726042702,10.0,1161114054,122,1493873536000000000,0.3742487960888889,-0.03752969121140145
5726042709,8.0,1161114054,122,1493873537000000000,0.37452657386666666,-0.3833729216152019
5726042814,7.0,1161114054,122,1493873538000000000,0.3748043516444444,-0.5562945368171022
5726045347,7.0,1161114054,122,1493873587000000000,0.38841546275555555,-0.5562945368171022
5726046818,7.0,1161114054,122,1493873616000000000,0.3964710183111111,-0.5562945368171022
5726047608,7.0,1161114054,122,1493873631000000000,0.4006376849777778,-0.5562945368171022
5726050042,7.0,1161114054,122,1493873686000000000,0.4159154627555556,-0.5562945368171022
5726051308,8.0,1161114054,122,1493873713000000000,0.4234154627555556,-0.3833729216152019
5726051313,9.0,1161114054,122,1493873714000000000,0.42369324053333335,-0.21045130641330168
5726051316,10.0,1161114054,122,1493873715000000000,0.4239710183111111,-0.03752969121140145
5726051435,11.0,1161114054,122,1493873716000000000,0.4242487960888889,0.1353919239904988
5726051437,12.0,1161114054,122,1493873716000000000,0.4242487960888889,0.308313539192399
5726051440,13.5,1161114054,122,1493873717000000000,0.42452657386666665,0.5676959619952494
5726051553,14.0,1161114054,122,1493873720000000000,0.4253599072,0.6541567695961995
5726052796,13.0,1161114054,122,1493873743000000000,0.4317487960888889,0.48123515439429926
5726053685,12.0,1161114054,122,1493873762000000000,0.43702657386666666,0.308313539192399
5726057952,10.5,1161114054,122,1493873850000000000,0.4614710183111111,0.048931116389548675
5726057954,9.5,1161114054,122,1493873851000000000,0.4617487960888889,-0.12399049881235157
5726058064,8.5,1161114054,122,1493873852000000000,0.4620265738666667,-0.2969121140142518
5726058067,7.5,1161114054,122,1493873853000000000,0.46230435164444444,-0.4698337292161521
5726058070,6.5,1161114054,122,1493873853000000000,0.46230435164444444,-0.6427553444180523
