id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651593727,11.5,1161115035,122,1492478453000000000,-0.1411934232888889,0.518987341772152
5651593816,12.5,1161115035,122,1492478454000000000,-0.1409156455111111,1.0
5651600370,11.5,1161115035,122,1492478604000000000,-0.09924897884444445,0.518987341772152
5651600506,10.5,1161115035,122,1492478605000000000,-0.09897120106666667,0.037974683544304014
5651600510,9.5,1161115035,122,1492478607000000000,-0.09841564551111111,-0.443037974683544
5651600598,8.5,1161115035,122,1492478607000000000,-0.09841564551111111,-0.924050632911392
5651608729,9.5,1161115035,122,1492478784000000000,-0.049248978844444444,-0.443037974683544
5651608832,11.0,1161115035,122,1492478786000000000,-0.04869342328888889,0.278481012658228
5651608837,12.5,1161115035,122,1492478788000000000,-0.04813786773333333,1.0
5651615352,11.5,1161115035,122,1492478940000000000,-0.0059156455111111115,0.518987341772152
5651615426,10.0,1161115035,122,1492478941000000000,-0.005637867733333334,-0.20253164556961997
5651615430,8.5,1161115035,122,1492478943000000000,-0.005082312177777778,-0.924050632911392
5651624158,9.5,1161115035,122,1492479123000000000,0.044917687822222226,-0.443037974683544
5651624235,11.0,1161115035,122,1492479125000000000,0.04547324337777778,0.278481012658228
5651624425,12.5,1161115035,122,1492479126000000000,0.04575102115555556,1.0
5651630896,11.5,1161115035,122,1492479277000000000,0.0876954656,0.518987341772152
5651630899,10.0,1161115035,122,1492479278000000000,0.08797324337777777,-0.20253164556961997
5651630976,8.5,1161115035,122,1492479280000000000,0.08852879893333333,-0.924050632911392
5651640082,9.5,1161115035,122,1492479456000000000,0.13741768782222222,-0.443037974683544
5651640181,10.5,1161115035,122,1492479458000000000,0.13797324337777778,0.037974683544304014
5651640183,11.5,1161115035,122,1492479459000000000,0.13825102115555554,0.518987341772152
5651640282,12.5,1161115035,122,1492479460000000000,0.13852879893333334,1.0
5651647664,11.5,1161115035,122,1492479611000000000,0.1804732433777778,0.518987341772152
5651647667,10.0,1161115035,122,1492479612000000000,0.18075102115555555,-0.20253164556961997
5651647769,8.5,1161115035,122,1492479614000000000,0.1813065767111111,-0.924050632911392
5651655048,9.5,1161115035,122,1492479790000000000,0.2301954656,-0.443037974683544
5651655136,11.0,1161115035,122,1492479792000000000,0.23075102115555557,0.278481012658228
5651655141,12.5,1161115035,122,1492479793000000000,0.23102879893333333,1.0
5651661018,11.5,1161115035,122,1492479937000000000,0.2710287989333333,0.518987341772152
5651661021,10.0,1161115035,122,1492479939000000000,0.2715843544888889,-0.20253164556961997
5651661208,8.5,1161115035,122,1492479940000000000,0.27186213226666667,-0.924050632911392
5651669023,10.0,1161115035,122,1492480121000000000,0.3221399100444444,-0.20253164556961997
5651669028,11.5,1161115035,122,1492480122000000000,0.32241768782222224,0.518987341772152
5651669114,12.5,1161115035,122,1492480124000000000,0.3229732433777778,1.0
5651675340,11.5,1161115035,122,1492480268000000000,0.36297324337777775,0.518987341772152
5651675461,10.0,1161115035,122,1492480270000000000,0.36352879893333334,-0.20253164556961997
5651675468,9.0,1161115035,122,1492480271000000000,0.3638065767111111,-0.683544303797468
5651675574,8.0,1161115035,122,1492480272000000000,0.3640843544888889,-1.164556962025316
5651683709,9.5,1161115035,122,1492480456000000000,0.4151954656,-0.443037974683544
5651683822,10.5,1161115035,122,1492480458000000000,0.41575102115555557,0.037974683544304014
5651683825,11.5,1161115035,122,1492480458000000000,0.41575102115555557,0.518987341772152
5651683896,12.5,1161115035,122,1492480460000000000,0.4163065767111111,1.0
5651689675,11.5,1161115035,122,1492480600000000000,0.4551954656,0.518987341772152
5651689679,10.0,1161115035,122,1492480602000000000,0.45575102115555555,-0.20253164556961997
5651689765,8.0,1161115035,122,1492480604000000000,0.45630657671111113,-1.164556962025316
5651689763,9.0,1161115035,122,1492480604000000000,0.45630657671111113,-0.683544303797468
5651697982,9.5,1161115035,122,1492480794000000000,0.5090843544888889,-0.443037974683544
5651698088,10.5,1161115035,122,1492480796000000000,0.5096399100444444,0.037974683544304014
5651698090,11.5,1161115035,122,1492480797000000000,0.5099176878222222,0.518987341772152
5651698147,12.5,1161115035,122,1492480798000000000,0.5101954656,1.0
