id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701885138,14.0,1161114056,122,1493428223000000000,-0.3169835506488889,0.8019201616978272
5701885960,14.0,1161114056,122,1493428239000000000,-0.3125391062044444,0.8019201616978272
5701886441,14.0,1161114056,122,1493428250000000000,-0.3094835506488889,0.8019201616978272
5701887163,14.0,1161114056,122,1493428264000000000,-0.30559466176,0.8019201616978272
5701887606,13.0,1161114056,122,1493428272000000000,-0.30337243953777776,0.6038403233956543
5701887608,11.5,1161114056,122,1493428273000000000,-0.30309466176,0.3067205659423951
5701887610,10.5,1161114056,122,1493428274000000000,-0.30281688398222223,0.10864072764022227
5701887704,9.5,1161114056,122,1493428274000000000,-0.30281688398222223,-0.08943911066195055
5701887707,8.0,1161114056,122,1493428275000000000,-0.30253910620444446,-0.3865588681152098
5701887709,7.0,1161114056,122,1493428276000000000,-0.30226132842666664,-0.5846387064173826
5701888105,7.0,1161114056,122,1493428283000000000,-0.3003168839822222,-0.5846387064173826
5701888196,7.0,1161114056,122,1493428285000000000,-0.29976132842666664,-0.5846387064173826
5701888494,7.0,1161114056,122,1493428290000000000,-0.29837243953777776,-0.5846387064173826
5701888495,7.0,1161114056,122,1493428292000000000,-0.2978168839822222,-0.5846387064173826
5701889128,7.0,1161114056,122,1493428301000000000,-0.2953168839822222,-0.5846387064173826
5701890347,7.0,1161114056,122,1493428325000000000,-0.28865021731555557,-0.5846387064173826
5701893916,7.0,1161114056,122,1493428393000000000,-0.26976132842666667,-0.5846387064173826
5701894318,7.0,1161114056,122,1493428401000000000,-0.26753910620444443,-0.5846387064173826
5701895244,7.0,1161114056,122,1493428420000000000,-0.26226132842666666,-0.5846387064173826
5701895753,7.0,1161114056,122,1493428431000000000,-0.25920577287111113,-0.5846387064173826
5701896178,7.0,1161114056,122,1493428441000000000,-0.25642799509333336,-0.5846387064173826
5701897119,7.0,1161114056,122,1493428461000000000,-0.25087243953777777,-0.5846387064173826
5701898051,7.0,1161114056,122,1493428481000000000,-0.24531688398222223,-0.5846387064173826
5701898546,7.0,1161114056,122,1493428491000000000,-0.24253910620444444,-0.5846387064173826
5701899101,7.0,1161114056,122,1493428502000000000,-0.23948355064888888,-0.5846387064173826
5701899656,7.0,1161114056,122,1493428511000000000,-0.2369835506488889,-0.5846387064173826
5701900771,7.0,1161114056,122,1493428521000000000,-0.2342057728711111,-0.5846387064173826
5701900773,7.0,1161114056,122,1493428530000000000,-0.2317057728711111,-0.5846387064173826
5701901261,7.0,1161114056,122,1493428540000000000,-0.22892799509333334,-0.5846387064173826
5701902844,7.0,1161114056,122,1493428570000000000,-0.22059466176,-0.5846387064173826
5701903247,7.0,1161114056,122,1493428581000000000,-0.21753910620444444,-0.5846387064173826
5701903606,9.0,1161114056,122,1493428585000000000,-0.21642799509333333,-0.18847902981303696
5701903610,10.0,1161114056,122,1493428586000000000,-0.21615021731555556,0.009600808489135856
5701903636,11.5,1161114056,122,1493428586000000000,-0.21615021731555556,0.3067205659423951
5701903639,13.0,1161114056,122,1493428587000000000,-0.21587243953777777,0.6038403233956543
5701903642,14.5,1161114056,122,1493428588000000000,-0.21559466176,0.9009600808489135
5701903644,15.0,1161114056,122,1493428589000000000,-0.21531688398222223,1.0
5701905781,15.0,1161114056,122,1493428608000000000,-0.21003910620444444,1.0
5701906329,15.0,1161114056,122,1493428615000000000,-0.20809466176,1.0
5701907518,14.0,1161114056,122,1493428637000000000,-0.2019835506488889,0.8019201616978272
5701912891,14.0,1161114056,122,1493428746000000000,-0.1717057728711111,0.8019201616978272
5701913451,14.0,1161114056,122,1493428757000000000,-0.16865021731555555,0.8019201616978272
5701913866,13.0,1161114056,122,1493428760000000000,-0.16781688398222222,0.6038403233956543
5701913868,12.0,1161114056,122,1493428761000000000,-0.16753910620444445,0.4057604850934815
5701913871,10.5,1161114056,122,1493428761000000000,-0.16753910620444445,0.10864072764022227
5701913895,9.5,1161114056,122,1493428762000000000,-0.16726132842666666,-0.08943911066195055
5701913898,8.0,1161114056,122,1493428763000000000,-0.1669835506488889,-0.3865588681152098
5701913900,7.0,1161114056,122,1493428764000000000,-0.1667057728711111,-0.5846387064173826
5701914805,7.0,1161114056,122,1493428781000000000,-0.1619835506488889,-0.5846387064173826
5701915011,7.0,1161114056,122,1493428785000000000,-0.16087243953777777,-0.5846387064173826
5701915534,7.0,1161114056,122,1493428795000000000,-0.15809466176,-0.5846387064173826
5701915698,7.0,1161114056,122,1493428798000000000,-0.15726132842666668,-0.5846387064173826
5701917272,7.0,1161114056,122,1493428828000000000,-0.14892799509333332,-0.5846387064173826
5701917273,7.0,1161114056,122,1493428830000000000,-0.1483724395377778,-0.5846387064173826
5701918591,7.0,1161114056,122,1493428845000000000,-0.1442057728711111,-0.5846387064173826
5701919219,7.0,1161114056,122,1493428868000000000,-0.13781688398222222,-0.5846387064173826
5701920483,7.0,1161114056,122,1493428892000000000,-0.13115021731555557,-0.5846387064173826
5701920933,7.0,1161114056,122,1493428902000000000,-0.12837243953777777,-0.5846387064173826
5701921479,7.0,1161114056,122,1493428912000000000,-0.12559466176,-0.5846387064173826
5701921771,7.0,1161114056,122,1493428918000000000,-0.12392799509333334,-0.5846387064173826
5701921908,7.0,1161114056,122,1493428921000000000,-0.12309466176,-0.5846387064173826
5701922007,7.0,1161114056,122,1493428925000000000,-0.12198355064888888,-0.5846387064173826
5701922355,7.0,1161114056,122,1493428930000000000,-0.12059466176,-0.5846387064173826
5701923324,7.0,1161114056,122,1493428950000000000,-0.11503910620444445,-0.5846387064173826
5701923476,7.0,1161114056,122,1493428955000000000,-0.11365021731555555,-0.5846387064173826
5701926796,7.0,1161114056,122,1493429021000000000,-0.09531688398222223,-0.5846387064173826
5701927853,8.0,1161114056,122,1493429040000000000,-0.09003910620444444,-0.3865588681152098
5701927958,10.0,1161114056,122,1493429041000000000,-0.08976132842666666,0.009600808489135856
5701927862,9.0,1161114056,122,1493429041000000000,-0.08976132842666666,-0.18847902981303696
5701927961,11.5,1161114056,122,1493429042000000000,-0.08948355064888888,0.3067205659423951
5701927964,13.0,1161114056,122,1493429043000000000,-0.08920577287111112,0.6038403233956543
5701928102,14.5,1161114056,122,1493429044000000000,-0.08892799509333334,0.9009600808489135
5701928105,15.0,1161114056,122,1493429045000000000,-0.08865021731555556,1.0
5701930204,14.0,1161114056,122,1493429088000000000,-0.0767057728711111,0.8019201616978272
5701936465,14.0,1161114056,122,1493429219000000000,-0.040316883982222225,0.8019201616978272
5701937178,12.0,1161114056,122,1493429232000000000,-0.03670577287111111,0.4057604850934815
5701937180,11.0,1161114056,122,1493429233000000000,-0.03642799509333333,0.20768064679130868
5701937252,8.5,1161114056,122,1493429234000000000,-0.03615021731555555,-0.2875189489641234
5701937250,9.5,1161114056,122,1493429234000000000,-0.03615021731555555,-0.08943911066195055
5701937255,7.0,1161114056,122,1493429235000000000,-0.03587243953777778,-0.5846387064173826
5701938502,7.0,1161114056,122,1493429260000000000,-0.028927995093333332,-0.5846387064173826
5701939203,7.0,1161114056,122,1493429274000000000,-0.025039106204444446,-0.5846387064173826
5701939940,7.0,1161114056,122,1493429289000000000,-0.020872439537777777,-0.5846387064173826
5701940893,7.0,1161114056,122,1493429304000000000,-0.01670577287111111,-0.5846387064173826
5701941024,7.0,1161114056,122,1493429308000000000,-0.01559466176,-0.5846387064173826
5701943105,7.0,1161114056,122,1493429346000000000,-0.005039106204444445,-0.5846387064173826
5701944111,7.0,1161114056,122,1493429365000000000,0.00023867157333333334,-0.5846387064173826
5701944962,7.0,1161114056,122,1493429381000000000,0.004683116017777778,-0.5846387064173826
5701945496,7.0,1161114056,122,1493429391000000000,0.007460893795555555,-0.5846387064173826
5701946488,7.0,1161114056,122,1493429411000000000,0.013016449351111112,-0.5846387064173826
5701947952,7.0,1161114056,122,1493429442000000000,0.021627560462222223,-0.5846387064173826
5701949234,7.0,1161114056,122,1493429468000000000,0.028849782684444443,-0.5846387064173826
5701953320,8.0,1161114056,122,1493429543000000000,0.04968311601777778,-0.3865588681152098
5701953323,9.0,1161114056,122,1493429544000000000,0.04996089379555556,-0.18847902981303696
5701953325,10.5,1161114056,122,1493429545000000000,0.05023867157333333,0.10864072764022227
5701953377,11.5,1161114056,122,1493429546000000000,0.05051644935111111,0.3067205659423951
5701953383,13.0,1161114056,122,1493429546000000000,0.05051644935111111,0.6038403233956543
5701953385,14.5,1161114056,122,1493429547000000000,0.05079422712888889,0.9009600808489135
5701953619,15.0,1161114056,122,1493429548000000000,0.05107200490666667,1.0
5701955048,15.0,1161114056,122,1493429573000000000,0.05801644935111111,1.0
5701955929,14.0,1161114056,122,1493429594000000000,0.06384978268444444,0.8019201616978272
5701962075,14.0,1161114056,122,1493429708000000000,0.09551644935111112,0.8019201616978272
5701963375,13.0,1161114056,122,1493429727000000000,0.10079422712888889,0.6038403233956543
5701963377,12.0,1161114056,122,1493429728000000000,0.10107200490666667,0.4057604850934815
5701963517,10.5,1161114056,122,1493429729000000000,0.10134978268444444,0.10864072764022227
5701963520,9.5,1161114056,122,1493429730000000000,0.10162756046222222,-0.08943911066195055
5701963523,8.0,1161114056,122,1493429731000000000,0.10190533824,-0.3865588681152098
5701963640,7.0,1161114056,122,1493429731000000000,0.10190533824,-0.5846387064173826
5701971855,7.0,1161114056,122,1493429891000000000,0.14634978268444446,-0.5846387064173826
5701979494,8.5,1161114056,122,1493430048000000000,0.18996089379555556,-0.2875189489641234
5701979497,10.0,1161114056,122,1493430049000000000,0.19023867157333332,0.009600808489135856
5701979584,11.5,1161114056,122,1493430050000000000,0.19051644935111112,0.3067205659423951
5701979590,14.0,1161114056,122,1493430051000000000,0.19079422712888888,0.8019201616978272
5701979587,12.5,1161114056,122,1493430051000000000,0.19079422712888888,0.504800404244568
5701979735,15.0,1161114056,122,1493430053000000000,0.19134978268444444,1.0
5701981797,14.0,1161114056,122,1493430098000000000,0.20384978268444445,0.8019201616978272
5701988282,12.5,1161114056,122,1493430231000000000,0.2407942271288889,0.504800404244568
5701988286,11.0,1161114056,122,1493430232000000000,0.24107200490666666,0.20768064679130868
5701988385,10.0,1161114056,122,1493430233000000000,0.24134978268444446,0.009600808489135856
5701988388,8.5,1161114056,122,1493430233000000000,0.24134978268444446,-0.2875189489641234
5701988390,7.5,1161114056,122,1493430234000000000,0.24162756046222222,-0.48559878726629624
5701988486,6.5,1161114056,122,1493430235000000000,0.24190533824,-0.683678625568469
5702003136,7.5,1161114056,122,1493430526000000000,0.32273867157333336,-0.48559878726629624
5702003221,9.0,1161114056,122,1493430527000000000,0.3230164493511111,-0.18847902981303696
5702003226,11.5,1161114056,122,1493430528000000000,0.3232942271288889,0.3067205659423951
5702003223,10.5,1161114056,122,1493430528000000000,0.3232942271288889,0.10864072764022227
5702003335,13.0,1161114056,122,1493430529000000000,0.32357200490666665,0.6038403233956543
5702003337,14.5,1161114056,122,1493430530000000000,0.3238497826844444,0.9009600808489135
5702003339,15.0,1161114056,122,1493430531000000000,0.32412756046222224,1.0
5702005422,14.0,1161114056,122,1493430575000000000,0.33634978268444443,0.8019201616978272
5702011452,14.0,1161114056,122,1493430698000000000,0.3705164493511111,0.8019201616978272
5702011989,13.0,1161114056,122,1493430710000000000,0.37384978268444446,0.6038403233956543
5702012107,11.5,1161114056,122,1493430711000000000,0.37412756046222223,0.3067205659423951
5702012110,10.5,1161114056,122,1493430712000000000,0.37440533824,0.10864072764022227
5702012112,9.0,1161114056,122,1493430712000000000,0.37440533824,-0.18847902981303696
5702012222,8.0,1161114056,122,1493430713000000000,0.37468311601777776,-0.3865588681152098
5702012224,6.5,1161114056,122,1493430714000000000,0.3749608937955556,-0.683678625568469
5702014892,7.0,1161114056,122,1493430764000000000,0.3888497826844444,-0.5846387064173826
5702021702,7.0,1161114056,122,1493430905000000000,0.4280164493511111,-0.5846387064173826
5702022157,7.0,1161114056,122,1493430914000000000,0.4305164493511111,-0.5846387064173826
5702028284,9.0,1161114056,122,1493431046000000000,0.4671831160177778,-0.18847902981303696
5702028287,10.0,1161114056,122,1493431047000000000,0.46746089379555555,0.009600808489135856
5702028370,11.5,1161114056,122,1493431048000000000,0.4677386715733333,0.3067205659423951
5702028372,13.0,1161114056,122,1493431049000000000,0.4680164493511111,0.6038403233956543
5702028376,14.5,1161114056,122,1493431049000000000,0.4680164493511111,0.9009600808489135
5702028458,15.0,1161114056,122,1493431050000000000,0.4682942271288889,1.0
5702029477,15.0,1161114056,122,1493431067000000000,0.4730164493511111,1.0
5702031142,14.0,1161114056,122,1493431096000000000,0.4810720049066667,0.8019201616978272
5702032029,14.0,1161114056,122,1493431114000000000,0.4860720049066667,0.8019201616978272
5702032830,14.0,1161114056,122,1493431125000000000,0.4891275604622222,0.8019201616978272
