id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693387543,13.0,1161114052,122,1493255961000000000,-0.17249541831111112,0.7045908183632734
5693387539,12.0,1161114052,122,1493255961000000000,-0.17249541831111112,0.4091816367265469
5693387549,14.0,1161114052,122,1493255964000000000,-0.17166208497777777,1.0
5693387558,13.0,1161114052,122,1493255985000000000,-0.16582875164444444,0.7045908183632734
5693387661,13.0,1161114052,122,1493255999000000000,-0.16193986275555555,0.7045908183632734
5693387706,13.0,1161114052,122,1493256106000000000,-0.13221764053333335,0.7045908183632734
5693387714,12.0,1161114052,122,1493256117000000000,-0.12916208497777779,0.4091816367265469
5693387716,11.0,1161114052,122,1493256118000000000,-0.1288843072,0.11377245508982034
5693387721,9.0,1161114052,122,1493256119000000000,-0.12860652942222223,-0.47704590818363274
5693387719,10.0,1161114052,122,1493256119000000000,-0.12860652942222223,-0.1816367265469062
5693387724,8.0,1161114052,122,1493256120000000000,-0.12832875164444443,-0.7724550898203593
5693387727,7.0,1161114052,122,1493256121000000000,-0.12805097386666667,-1.0678642714570858
5693387747,7.0,1161114052,122,1493256179000000000,-0.11193986275555555,-1.0678642714570858
5693387885,8.0,1161114052,122,1493256364000000000,-0.06055097386666667,-0.7724550898203593
5693387888,9.0,1161114052,122,1493256365000000000,-0.06027319608888889,-0.47704590818363274
5693387891,10.0,1161114052,122,1493256366000000000,-0.05999541831111111,-0.1816367265469062
5693387896,12.0,1161114052,122,1493256367000000000,-0.05971764053333333,0.4091816367265469
5693387893,11.0,1161114052,122,1493256367000000000,-0.05971764053333333,0.11377245508982034
5693387900,13.0,1161114052,122,1493256368000000000,-0.05943986275555556,0.7045908183632734
5693387906,14.0,1161114052,122,1493256370000000000,-0.0588843072,1.0
5693387913,13.0,1161114052,122,1493256393000000000,-0.05249541831111111,0.7045908183632734
5693388121,13.0,1161114052,122,1493256527000000000,-0.015273196088888889,0.7045908183632734
5693388123,13.0,1161114052,122,1493256531000000000,-0.014162084977777777,0.7045908183632734
5693388124,12.0,1161114052,122,1493256532000000000,-0.0138843072,0.4091816367265469
5693388127,11.0,1161114052,122,1493256533000000000,-0.013606529422222222,0.11377245508982034
5693388129,10.0,1161114052,122,1493256534000000000,-0.013328751644444444,-0.1816367265469062
5693388132,9.0,1161114052,122,1493256535000000000,-0.013050973866666666,-0.47704590818363274
5693388134,8.0,1161114052,122,1493256535000000000,-0.013050973866666666,-0.7724550898203593
5693388139,6.5,1161114052,122,1493256536000000000,-0.012773196088888888,-1.215568862275449
5693388142,7.0,1161114052,122,1493256539000000000,-0.011939862755555556,-1.0678642714570858
5693388858,7.0,1161114052,122,1493256599000000000,0.004726803911111111,-1.0678642714570858
