id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658567865,20.5,1161114044,122,1492622688000000000,-0.0743194464,0.3515533347816642
5658567947,23.5,1161114044,122,1492622689000000000,-0.07404166862222222,0.49050619161416475
5658567951,22.5,1161114044,122,1492622691000000000,-0.07348611306666666,0.4441885726699979
5658568059,19.5,1161114044,122,1492622693000000000,-0.0729305575111111,0.3052357158374973
5658568141,16.0,1161114044,122,1492622694000000000,-0.07265277973333334,0.14312404953291336
5658568144,13.0,1161114044,122,1492622695000000000,-0.07237500195555556,0.00417119270041281
5658568242,12.0,1161114044,122,1492622695000000000,-0.07237500195555556,-0.04214642624375404
5658568308,13.0,1161114044,122,1492622698000000000,-0.07154166862222222,0.00417119270041281
5658568490,12.0,1161114044,122,1492622700000000000,-0.07098611306666666,-0.04214642624375404
5658568493,10.5,1161114044,122,1492622701000000000,-0.07070833528888888,-0.11162285466000431
5658568616,8.0,1161114044,122,1492622703000000000,-0.07015277973333334,-0.22741690202042145
5658568619,6.5,1161114044,122,1492622704000000000,-0.06987500195555556,-0.2968933304366717
5658568756,4.5,1161114044,122,1492622704000000000,-0.06987500195555556,-0.38952856832500543
5658569066,5.5,1161114044,122,1492622711000000000,-0.06793055751111111,-0.34321094938083857
5658569069,7.0,1161114044,122,1492622712000000000,-0.06765277973333333,-0.2737345209645883
5658569072,10.0,1161114044,122,1492622713000000000,-0.06737500195555556,-0.13478166413208775
5658569148,18.0,1161114044,122,1492622714000000000,-0.06709722417777778,0.23575928742124705
5658569145,14.0,1161114044,122,1492622714000000000,-0.06709722417777778,0.05048881164457966
5658569151,22.0,1161114044,122,1492622715000000000,-0.0668194464,0.42102976319791446
5658569248,25.0,1161114044,122,1492622716000000000,-0.06654166862222222,0.559982620030415
5658569251,26.0,1161114044,122,1492622717000000000,-0.06626389084444445,0.6063002389745819
5658569342,22.5,1161114044,122,1492622718000000000,-0.06598611306666667,0.4441885726699979
5658569345,18.5,1161114044,122,1492622719000000000,-0.06570833528888889,0.2589180968933305
5658569348,15.0,1161114044,122,1492622720000000000,-0.06543055751111111,0.09680643058874651
5658569461,14.0,1161114044,122,1492622721000000000,-0.06515277973333333,0.05048881164457966
5658569464,10.5,1161114044,122,1492622722000000000,-0.06487500195555555,-0.11162285466000431
5658569555,8.0,1161114044,122,1492622723000000000,-0.06459722417777777,-0.22741690202042145
5658569655,10.0,1161114044,122,1492622726000000000,-0.06376389084444445,-0.13478166413208775
5658569659,7.0,1161114044,122,1492622726000000000,-0.06376389084444445,-0.2737345209645883
5658569773,5.0,1161114044,122,1492622727000000000,-0.06348611306666667,-0.366369758852922
5658570706,6.0,1161114044,122,1492622745000000000,-0.058486113066666665,-0.32005213990875514
5658570849,8.0,1161114044,122,1492622749000000000,-0.05737500195555555,-0.22741690202042145
5658570946,6.5,1161114044,122,1492622752000000000,-0.05654166862222222,-0.2968933304366717
5658571166,4.5,1161114044,122,1492622755000000000,-0.05570833528888889,-0.38952856832500543
5658572196,8.0,1161114044,122,1492622764000000000,-0.05320833528888889,-0.22741690202042145
5658572199,9.5,1161114044,122,1492622766000000000,-0.052652779733333335,-0.15794047360417116
5658572202,12.0,1161114044,122,1492622767000000000,-0.052375001955555556,-0.04214642624375404
5658572205,15.5,1161114044,122,1492622767000000000,-0.052375001955555556,0.11996524006082994
5658572208,18.0,1161114044,122,1492622768000000000,-0.052097224177777776,0.23575928742124705
5658572214,21.0,1161114044,122,1492622770000000000,-0.051541668622222224,0.3747121442537476
5658572217,23.5,1161114044,122,1492622771000000000,-0.051263890844444444,0.49050619161416475
5658572224,19.5,1161114044,122,1492622773000000000,-0.05070833528888889,0.3052357158374973
5658572230,16.5,1161114044,122,1492622774000000000,-0.05043055751111111,0.16628285900499679
5658572234,13.5,1161114044,122,1492622775000000000,-0.05015277973333333,0.027330002172496235
5658572238,10.0,1161114044,122,1492622776000000000,-0.049875001955555553,-0.13478166413208775
5658572241,6.5,1161114044,122,1492622777000000000,-0.04959722417777778,-0.2968933304366717
5658572344,4.5,1161114044,122,1492622777000000000,-0.04959722417777778,-0.38952856832500543
5658572475,6.0,1161114044,122,1492622781000000000,-0.04848611306666667,-0.32005213990875514
5658572478,8.0,1161114044,122,1492622782000000000,-0.04820833528888889,-0.22741690202042145
5658572572,11.0,1161114044,122,1492622783000000000,-0.04793055751111111,-0.08846404518792089
5658572575,12.5,1161114044,122,1492622783000000000,-0.04793055751111111,-0.018987616771670615
5658572577,14.0,1161114044,122,1492622784000000000,-0.04765277973333333,0.05048881164457966
5658572650,15.5,1161114044,122,1492622786000000000,-0.04709722417777778,0.11996524006082994
5658572653,18.0,1161114044,122,1492622786000000000,-0.04709722417777778,0.23575928742124705
5658572727,20.0,1161114044,122,1492622787000000000,-0.0468194464,0.32839452530958074
5658572731,18.0,1161114044,122,1492622788000000000,-0.04654166862222222,0.23575928742124705
5658572836,16.5,1161114044,122,1492622789000000000,-0.04626389084444445,0.16628285900499679
5658572838,15.0,1161114044,122,1492622790000000000,-0.04598611306666667,0.09680643058874651
5658572936,13.5,1161114044,122,1492622792000000000,-0.04543055751111111,0.027330002172496235
5658572939,9.0,1161114044,122,1492622792000000000,-0.04543055751111111,-0.18109928307625459
5658572942,5.0,1161114044,122,1492622793000000000,-0.045152779733333336,-0.366369758852922
5658574935,7.0,1161114044,122,1492622821000000000,-0.037375001955555556,-0.2737345209645883
5658575060,5.0,1161114044,122,1492622827000000000,-0.035708335288888886,-0.366369758852922
5658576337,6.0,1161114044,122,1492622842000000000,-0.03154166862222222,-0.32005213990875514
5658576341,9.5,1161114044,122,1492622843000000000,-0.03126389084444445,-0.15794047360417116
5658576446,10.5,1161114044,122,1492622846000000000,-0.030430557511111112,-0.11162285466000431
5658576450,9.5,1161114044,122,1492622848000000000,-0.029875001955555557,-0.15794047360417116
5658576452,6.0,1161114044,122,1492622849000000000,-0.029597224177777777,-0.32005213990875514
5658576455,9.0,1161114044,122,1492622850000000000,-0.0293194464,-0.18109928307625459
5658576458,13.0,1161114044,122,1492622851000000000,-0.02904166862222222,0.00417119270041281
5658576464,17.0,1161114044,122,1492622852000000000,-0.028763890844444445,0.18944166847708022
5658576461,16.0,1161114044,122,1492622852000000000,-0.028763890844444445,0.14312404953291336
5658576467,16.0,1161114044,122,1492622856000000000,-0.027652779733333334,0.14312404953291336
5658576564,15.0,1161114044,122,1492622857000000000,-0.027375001955555554,0.09680643058874651
5658576565,16.0,1161114044,122,1492622858000000000,-0.027097224177777778,0.14312404953291336
5658576568,18.0,1161114044,122,1492622859000000000,-0.0268194464,0.23575928742124705
5658576784,11.5,1161114044,122,1492622862000000000,-0.025986113066666667,-0.06530523571583746
5658576678,14.0,1161114044,122,1492622862000000000,-0.025986113066666667,0.05048881164457966
5658576789,8.0,1161114044,122,1492622863000000000,-0.025708335288888887,-0.22741690202042145
5658576860,4.5,1161114044,122,1492622864000000000,-0.02543055751111111,-0.38952856832500543
5658577298,5.5,1161114044,122,1492622873000000000,-0.022930557511111112,-0.34321094938083857
5658577384,7.0,1161114044,122,1492622875000000000,-0.022375001955555557,-0.2737345209645883
5658577388,8.0,1161114044,122,1492622875000000000,-0.022375001955555557,-0.22741690202042145
5658577391,9.0,1161114044,122,1492622876000000000,-0.022097224177777777,-0.18109928307625459
5658577472,10.0,1161114044,122,1492622877000000000,-0.0218194464,-0.13478166413208775
5658577586,11.0,1161114044,122,1492622879000000000,-0.021263890844444445,-0.08846404518792089
5658577879,14.0,1161114044,122,1492622886000000000,-0.0193194464,0.05048881164457966
5658577986,17.5,1161114044,122,1492622887000000000,-0.019041668622222223,0.21260047794916365
5658577990,21.5,1161114044,122,1492622888000000000,-0.018763890844444443,0.39787095372583103
5658578096,24.0,1161114044,122,1492622890000000000,-0.018208335288888888,0.5136650010862481
5658578193,20.5,1161114044,122,1492622891000000000,-0.01793055751111111,0.3515533347816642
5658578196,17.0,1161114044,122,1492622892000000000,-0.017652779733333332,0.18944166847708022
5658578200,13.0,1161114044,122,1492622893000000000,-0.017375001955555556,0.00417119270041281
5658578309,9.0,1161114044,122,1492622894000000000,-0.017097224177777776,-0.18109928307625459
5658578450,7.5,1161114044,122,1492622896000000000,-0.01654166862222222,-0.25057571149250485
5658578453,6.5,1161114044,122,1492622897000000000,-0.016263890844444445,-0.2968933304366717
5658578457,5.5,1161114044,122,1492622897000000000,-0.016263890844444445,-0.34321094938083857
5658578523,4.5,1161114044,122,1492622898000000000,-0.015986113066666665,-0.38952856832500543
5658578692,5.5,1161114044,122,1492622903000000000,-0.014597224177777778,-0.34321094938083857
5658578785,6.5,1161114044,122,1492622904000000000,-0.0143194464,-0.2968933304366717
5658578788,7.5,1161114044,122,1492622904000000000,-0.0143194464,-0.25057571149250485
5658578791,8.5,1161114044,122,1492622905000000000,-0.014041668622222222,-0.20425809254833802
5658578885,9.5,1161114044,122,1492622906000000000,-0.013763890844444444,-0.15794047360417116
5658579015,8.5,1161114044,122,1492622908000000000,-0.013208335288888888,-0.20425809254833802
5658579018,7.5,1161114044,122,1492622909000000000,-0.01293055751111111,-0.25057571149250485
5658579021,6.5,1161114044,122,1492622910000000000,-0.012652779733333333,-0.2968933304366717
5658579137,5.5,1161114044,122,1492622911000000000,-0.012375001955555555,-0.34321094938083857
5658579140,4.5,1161114044,122,1492622911000000000,-0.012375001955555555,-0.38952856832500543
5658581078,6.0,1161114044,122,1492622947000000000,-0.0023750019555555555,-0.32005213990875514
5658581080,8.0,1161114044,122,1492622948000000000,-0.0020972241777777777,-0.22741690202042145
5658581279,11.5,1161114044,122,1492622948000000000,-0.0020972241777777777,-0.06530523571583746
5658581417,8.5,1161114044,122,1492622951000000000,-0.0012638908444444444,-0.20425809254833802
5658581636,10.0,1161114044,122,1492622953000000000,-0.0007083352888888889,-0.13478166413208775
5658581642,8.0,1161114044,122,1492622954000000000,-0.0004305575111111111,-0.22741690202042145
5658581639,11.0,1161114044,122,1492622954000000000,-0.0004305575111111111,-0.08846404518792089
5658581696,11.0,1161114044,122,1492622957000000000,0.00040277582222222224,-0.08846404518792089
5658581786,14.5,1161114044,122,1492622958000000000,0.0006805536,0.07364762111666308
5658581791,11.5,1161114044,122,1492622959000000000,0.0009583313777777778,-0.06530523571583746
5658581889,8.5,1161114044,122,1492622960000000000,0.0012361091555555556,-0.20425809254833802
5658581997,4.5,1161114044,122,1492622963000000000,0.002069442488888889,-0.38952856832500543
5658582137,6.5,1161114044,122,1492622967000000000,0.0031805536,-0.2968933304366717
5658582219,10.0,1161114044,122,1492622969000000000,0.0037361091555555555,-0.13478166413208775
5658582288,13.0,1161114044,122,1492622970000000000,0.004013886933333334,0.00417119270041281
5658582477,14.0,1161114044,122,1492622972000000000,0.0045694424888888885,0.05048881164457966
5658582480,15.0,1161114044,122,1492622973000000000,0.004847220266666666,0.09680643058874651
5658582567,16.0,1161114044,122,1492622974000000000,0.005124998044444444,0.14312404953291336
5658582570,12.0,1161114044,122,1492622975000000000,0.005402775822222222,-0.04214642624375404
5658582573,9.0,1161114044,122,1492622976000000000,0.0056805536,-0.18109928307625459
5658582669,5.5,1161114044,122,1492622978000000000,0.0062361091555555555,-0.34321094938083857
5658582809,4.5,1161114044,122,1492622979000000000,0.006513886933333333,-0.38952856832500543
5658582932,8.0,1161114044,122,1492622983000000000,0.007624998044444445,-0.22741690202042145
5658583033,11.0,1161114044,122,1492622985000000000,0.0081805536,-0.08846404518792089
5658583242,8.5,1161114044,122,1492622988000000000,0.009013886933333333,-0.20425809254833802
5658583245,10.5,1161114044,122,1492622990000000000,0.009569442488888889,-0.11162285466000431
5658583359,7.5,1161114044,122,1492622991000000000,0.009847220266666666,-0.25057571149250485
5658583462,9.0,1161114044,122,1492622993000000000,0.010402775822222222,-0.18109928307625459
5658583809,7.5,1161114044,122,1492622995000000000,0.010958331377777778,-0.25057571149250485
5658583995,6.0,1161114044,122,1492622999000000000,0.012069442488888889,-0.32005213990875514
5658584352,7.0,1161114044,122,1492623000000000000,0.012347220266666667,-0.2737345209645883
5658584528,8.5,1161114044,122,1492623004000000000,0.013458331377777778,-0.20425809254833802
5658584534,10.5,1161114044,122,1492623004000000000,0.013458331377777778,-0.11162285466000431
5658584998,14.0,1161114044,122,1492623007000000000,0.014291664711111112,0.05048881164457966
5658585001,13.0,1161114044,122,1492623008000000000,0.01456944248888889,0.00417119270041281
5658585193,11.5,1161114044,122,1492623010000000000,0.015124998044444445,-0.06530523571583746
5658585190,15.0,1161114044,122,1492623010000000000,0.015124998044444445,0.09680643058874651
5658585553,9.5,1161114044,122,1492623012000000000,0.0156805536,-0.15794047360417116
5658585556,6.5,1161114044,122,1492623013000000000,0.015958331377777777,-0.2968933304366717
5658589117,7.5,1161114044,122,1492623069000000000,0.03151388693333333,-0.25057571149250485
5658589122,8.5,1161114044,122,1492623070000000000,0.03179166471111111,-0.20425809254833802
5658589164,9.5,1161114044,122,1492623070000000000,0.03179166471111111,-0.15794047360417116
5658589170,10.5,1161114044,122,1492623071000000000,0.03206944248888889,-0.11162285466000431
5658589174,11.5,1161114044,122,1492623072000000000,0.032347220266666664,-0.06530523571583746
5658589179,12.5,1161114044,122,1492623073000000000,0.03262499804444444,-0.018987616771670615
5658592489,10.0,1161114044,122,1492623142000000000,0.05179166471111111,-0.13478166413208775
5658592496,8.0,1161114044,122,1492623143000000000,0.05206944248888889,-0.22741690202042145
5658592502,6.0,1161114044,122,1492623144000000000,0.05234722026666667,-0.32005213990875514
5658592506,4.0,1161114044,122,1492623145000000000,0.05262499804444445,-0.41268737779708886
5658592513,2.0,1161114044,122,1492623146000000000,0.05290277582222222,-0.5053226156854226
5658592519,0.0,1161114044,122,1492623147000000000,0.0531805536,-0.5979578535737562
5658648764,2.0,1161114044,122,1492624272000000000,0.3656805536,-0.5053226156854226
5658648772,4.5,1161114044,122,1492624273000000000,0.3659583313777778,-0.38952856832500543
5658648956,13.0,1161114044,122,1492624274000000000,0.36623610915555554,0.00417119270041281
5658648948,9.0,1161114044,122,1492624274000000000,0.36623610915555554,-0.18109928307625459
5658648963,14.0,1161114044,122,1492624275000000000,0.3665138869333333,0.05048881164457966
5658649127,15.5,1161114044,122,1492624276000000000,0.36679166471111113,0.11996524006082994
5658649213,14.5,1161114044,122,1492624277000000000,0.3670694424888889,0.07364762111666308
5658649220,10.5,1161114044,122,1492624279000000000,0.36762499804444443,-0.11162285466000431
5658649377,8.0,1161114044,122,1492624280000000000,0.36790277582222225,-0.22741690202042145
5658650097,10.5,1161114044,122,1492624297000000000,0.37262499804444443,-0.11162285466000431
5658650235,13.5,1161114044,122,1492624297000000000,0.37262499804444443,0.027330002172496235
5658650238,14.5,1161114044,122,1492624298000000000,0.3729027758222222,0.07364762111666308
5658650341,16.5,1161114044,122,1492624299000000000,0.3731805536,0.16628285900499679
5658650240,15.5,1161114044,122,1492624299000000000,0.3731805536,0.11996524006082994
5658650345,17.5,1161114044,122,1492624300000000000,0.3734583313777778,0.21260047794916365
5658650463,16.0,1161114044,122,1492624302000000000,0.3740138869333333,0.14312404953291336
5658650466,14.5,1161114044,122,1492624302000000000,0.3740138869333333,0.07364762111666308
5658650931,15.5,1161114044,122,1492624313000000000,0.3770694424888889,0.11996524006082994
5658651040,16.5,1161114044,122,1492624314000000000,0.37734722026666667,0.16628285900499679
5658651043,18.0,1161114044,122,1492624315000000000,0.37762499804444444,0.23575928742124705
5658651047,19.5,1161114044,122,1492624316000000000,0.3779027758222222,0.3052357158374973
5658651183,21.0,1161114044,122,1492624316000000000,0.3779027758222222,0.3747121442537476
5658651186,22.0,1161114044,122,1492624317000000000,0.3781805536,0.42102976319791446
5658651355,20.0,1161114044,122,1492624319000000000,0.37873610915555556,0.32839452530958074
5658651353,21.0,1161114044,122,1492624319000000000,0.37873610915555556,0.3747121442537476
5658651358,18.0,1161114044,122,1492624320000000000,0.3790138869333333,0.23575928742124705
5658651438,16.5,1161114044,122,1492624321000000000,0.3792916647111111,0.16628285900499679
5658651441,15.0,1161114044,122,1492624322000000000,0.3795694424888889,0.09680643058874651
5658651444,14.0,1161114044,122,1492624322000000000,0.3795694424888889,0.05048881164457966
5658651536,16.5,1161114044,122,1492624325000000000,0.3804027758222222,0.16628285900499679
