id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647621959,10.5,1161114069,122,1492393214000000000,0.17785692380444446,0.21529175050301824
5647621962,9.5,1161114069,122,1492393215000000000,0.17813470158222222,-0.046277665995975686
5647622003,8.5,1161114069,122,1492393216000000000,0.17841247936,-0.3078470824949696
5647622007,6.5,1161114069,122,1492393217000000000,0.17869025713777778,-0.8309859154929574
5647622005,7.5,1161114069,122,1492393217000000000,0.17869025713777778,-0.5694164989939635
5647633901,7.5,1161114069,122,1492393494000000000,0.25563470158222223,-0.5694164989939635
5647639890,8.5,1161114069,122,1492393639000000000,0.29591247936,-0.3078470824949696
5647639896,10.5,1161114069,122,1492393640000000000,0.2961902571377778,0.21529175050301824
5647639893,9.5,1161114069,122,1492393640000000000,0.2961902571377778,-0.046277665995975686
5647640145,12.0,1161114069,122,1492393642000000000,0.29674581269333333,0.6076458752515091
5647640679,13.0,1161114069,122,1492393647000000000,0.2981347015822222,0.869215291750503
5647647499,12.0,1161114069,122,1492393798000000000,0.34007914602666667,0.6076458752515091
5647647582,11.0,1161114069,122,1492393799000000000,0.34035692380444443,0.3460764587525152
5647647584,10.0,1161114069,122,1492393800000000000,0.3406347015822222,0.08450704225352128
5647647586,9.0,1161114069,122,1492393801000000000,0.34091247936,-0.17706237424547264
5647647696,8.0,1161114069,122,1492393802000000000,0.3411902571377778,-0.43863179074446657
5647654444,7.0,1161114069,122,1492393968000000000,0.3873013682488889,-0.7002012072434605
5647654779,8.5,1161114069,122,1492393977000000000,0.3898013682488889,-0.3078470824949696
5647654828,10.0,1161114069,122,1492393979000000000,0.3903569238044444,0.08450704225352128
5647654831,11.5,1161114069,122,1492393980000000000,0.39063470158222224,0.47686116700201214
5647655114,12.5,1161114069,122,1492393986000000000,0.3923013682488889,0.7384305835010061
5647658067,11.5,1161114069,122,1492394059000000000,0.4125791460266667,0.47686116700201214
5647660674,10.5,1161114069,122,1492394125000000000,0.43091247936,0.21529175050301824
5647660679,8.5,1161114069,122,1492394126000000000,0.43119025713777775,-0.3078470824949696
5647660676,9.5,1161114069,122,1492394126000000000,0.43119025713777775,-0.046277665995975686
5647660741,7.0,1161114069,122,1492394128000000000,0.43174581269333334,-0.7002012072434605
5647660743,6.0,1161114069,122,1492394129000000000,0.4320235904711111,-0.9617706237424544
5647668344,7.0,1161114069,122,1492394305000000000,0.48091247936,-0.7002012072434605
5647668347,8.0,1161114069,122,1492394305000000000,0.48091247936,-0.43863179074446657
5647668450,9.0,1161114069,122,1492394306000000000,0.4811902571377778,-0.17706237424547264
5647668453,10.5,1161114069,122,1492394308000000000,0.48174581269333333,0.21529175050301824
5647668883,11.5,1161114069,122,1492394315000000000,0.4836902571377778,0.47686116700201214
