id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716186089,10.0,1161114030,122,1493689738000000000,0.3275525932088889,0.6597510373443984
5716186428,10.0,1161114030,122,1493689745000000000,0.3294970376533333,0.6597510373443984
5716186598,10.0,1161114030,122,1493689748000000000,0.3303303709866667,0.6597510373443984
5716190587,10.0,1161114030,122,1493689837000000000,0.3550525932088889,0.6597510373443984
5716191380,10.0,1161114030,122,1493689851000000000,0.35894148209777776,0.6597510373443984
5716191505,10.0,1161114030,122,1493689854000000000,0.3597748154311111,0.6597510373443984
5716193196,10.0,1161114030,122,1493689891000000000,0.3700525932088889,0.6597510373443984
5716193309,9.0,1161114030,122,1493689893000000000,0.3706081487644444,0.31950207468879677
5716193312,8.0,1161114030,122,1493689894000000000,0.37088592654222224,-0.020746887966804843
5716193371,7.0,1161114030,122,1493689895000000000,0.37116370432,-0.36099585062240647
5716194524,6.0,1161114030,122,1493689919000000000,0.37783037098666666,-0.701244813278008
5716196825,6.0,1161114030,122,1493689972000000000,0.3925525932088889,-0.701244813278008
5716197222,6.0,1161114030,122,1493689981000000000,0.3950525932088889,-0.701244813278008
5716197626,6.0,1161114030,122,1493689989000000000,0.3972748154311111,-0.701244813278008
5716207516,6.0,1161114030,122,1493690214000000000,0.4597748154311111,-0.701244813278008
5716212460,7.0,1161114030,122,1493690321000000000,0.48949703765333336,-0.36099585062240647
5716212532,8.0,1161114030,122,1493690322000000000,0.4897748154311111,-0.020746887966804843
5716212750,10.0,1161114030,122,1493690324000000000,0.49033037098666665,0.6597510373443984
5716212748,9.0,1161114030,122,1493690324000000000,0.49033037098666665,0.31950207468879677
5716213057,11.0,1161114030,122,1493690331000000000,0.4922748154311111,1.0
