id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744593245,13.0,1161114073,122,1494238040000000000,-0.37009352291555553,-0.0902369096121925
5744593800,14.0,1161114073,122,1494238051000000000,-0.36703796736,-0.02610532669382823
5744594085,14.0,1161114073,122,1494238056000000000,-0.3656490784711111,-0.02610532669382823
5744594367,13.0,1161114073,122,1494238060000000000,-0.36453796736,-0.0902369096121925
5744595639,14.0,1161114073,122,1494238084000000000,-0.35787130069333334,-0.02610532669382823
5744596195,15.0,1161114073,122,1494238092000000000,-0.3556490784711111,0.03802625622453604
5744596840,14.0,1161114073,122,1494238106000000000,-0.3517601895822222,-0.02610532669382823
5744597094,14.0,1161114073,122,1494238111000000000,-0.35037130069333333,-0.02610532669382823
5744597429,14.0,1161114073,122,1494238117000000000,-0.3487046340266667,-0.02610532669382823
5744597636,15.0,1161114073,122,1494238121000000000,-0.34759352291555556,0.03802625622453604
5744598355,14.0,1161114073,122,1494238129000000000,-0.3453713006933333,-0.02610532669382823
5744598516,13.0,1161114073,122,1494238133000000000,-0.3442601895822222,-0.0902369096121925
5744603001,14.0,1161114073,122,1494238182000000000,-0.33064907847111114,-0.02610532669382823
5744603538,15.0,1161114073,122,1494238188000000000,-0.32898241180444443,0.03802625622453604
5744603674,14.0,1161114073,122,1494238192000000000,-0.3278713006933333,-0.02610532669382823
5744604630,15.5,1161114073,122,1494238205000000000,-0.32426018958222225,0.07009204768371817
5744604632,16.5,1161114073,122,1494238206000000000,-0.3239824118044444,0.13422363060208242
5744604635,17.5,1161114073,122,1494238207000000000,-0.32370463402666666,0.1983552135204467
5744604637,18.5,1161114073,122,1494238207000000000,-0.32370463402666666,0.26248679643881095
5744604828,20.0,1161114073,122,1494238208000000000,-0.3234268562488889,0.35868417081635734
5744604834,21.5,1161114073,122,1494238209000000000,-0.32314907847111113,0.4548815451939038
5744604838,22.0,1161114073,122,1494238210000000000,-0.3228713006933333,0.48694733665308587
5744604940,23.0,1161114073,122,1494238211000000000,-0.32259352291555554,0.5510789195714502
5744605113,23.0,1161114073,122,1494238215000000000,-0.3214824118044444,0.5510789195714502
5744605691,22.0,1161114073,122,1494238225000000000,-0.31870463402666666,0.48694733665308587
5744606142,21.0,1161114073,122,1494238236000000000,-0.3156490784711111,0.42281575373472163
5744606987,21.0,1161114073,122,1494238245000000000,-0.3131490784711111,0.42281575373472163
5744608406,22.0,1161114073,122,1494238264000000000,-0.30787130069333335,0.48694733665308587
5744610990,22.0,1161114073,122,1494238296000000000,-0.29898241180444446,0.48694733665308587
5744612548,22.0,1161114073,122,1494238313000000000,-0.2942601895822222,0.48694733665308587
5744614229,22.0,1161114073,122,1494238332000000000,-0.28898241180444445,0.48694733665308587
5744614232,23.0,1161114073,122,1494238334000000000,-0.28842685624888886,0.5510789195714502
5744614740,23.0,1161114073,122,1494238339000000000,-0.28703796736,0.5510789195714502
5744614989,23.0,1161114073,122,1494238342000000000,-0.2862046340266667,0.5510789195714502
5744615112,24.0,1161114073,122,1494238344000000000,-0.2856490784711111,0.6152105024898145
5744615795,23.0,1161114073,122,1494238352000000000,-0.2834268562488889,0.5510789195714502
5744616002,22.0,1161114073,122,1494238356000000000,-0.2823157451377778,0.48694733665308587
5744616111,22.0,1161114073,122,1494238358000000000,-0.2817601895822222,0.48694733665308587
5744616354,22.0,1161114073,122,1494238361000000000,-0.2809268562488889,0.48694733665308587
5744618595,22.0,1161114073,122,1494238386000000000,-0.27398241180444444,0.48694733665308587
5744621991,19.0,1161114073,122,1494238424000000000,-0.2634268562488889,0.2945525878979931
5744621986,20.0,1161114073,122,1494238424000000000,-0.2634268562488889,0.35868417081635734
5744621995,18.0,1161114073,122,1494238425000000000,-0.26314907847111113,0.23042100497962884
5744622123,16.5,1161114073,122,1494238426000000000,-0.2628713006933333,0.13422363060208242
5744622129,14.5,1161114073,122,1494238427000000000,-0.26259352291555554,0.005960464765353902
5744622126,15.5,1161114073,122,1494238427000000000,-0.26259352291555554,0.07009204768371817
5744627835,14.0,1161114073,122,1494238505000000000,-0.24092685624888888,-0.02610532669382823
5744628504,14.0,1161114073,122,1494238514000000000,-0.2384268562488889,-0.02610532669382823
5744628956,14.0,1161114073,122,1494238518000000000,-0.23731574513777778,-0.02610532669382823
5744629288,14.0,1161114073,122,1494238525000000000,-0.23537130069333334,-0.02610532669382823
5744629599,13.0,1161114073,122,1494238529000000000,-0.23426018958222222,-0.0902369096121925
5744629600,13.0,1161114073,122,1494238530000000000,-0.23398241180444446,-0.0902369096121925
5744629922,13.0,1161114073,122,1494238536000000000,-0.23231574513777778,-0.0902369096121925
5744630543,14.0,1161114073,122,1494238545000000000,-0.22981574513777778,-0.02610532669382823
5744630545,14.0,1161114073,122,1494238547000000000,-0.22926018958222222,-0.02610532669382823
5744631057,14.0,1161114073,122,1494238554000000000,-0.22731574513777777,-0.02610532669382823
5744631356,14.0,1161114073,122,1494238557000000000,-0.22648241180444445,-0.02610532669382823
5744631844,14.0,1161114073,122,1494238561000000000,-0.22537130069333333,-0.02610532669382823
5744632088,15.0,1161114073,122,1494238565000000000,-0.2242601895822222,0.03802625622453604
5744632504,15.0,1161114073,122,1494238568000000000,-0.2234268562488889,0.03802625622453604
5744632876,14.0,1161114073,122,1494238573000000000,-0.22203796736,-0.02610532669382823
5744634050,14.0,1161114073,122,1494238587000000000,-0.21814907847111112,-0.02610532669382823
5744634511,13.0,1161114073,122,1494238590000000000,-0.21731574513777777,-0.0902369096121925
5744634999,12.0,1161114073,122,1494238596000000000,-0.21564907847111112,-0.15436849253055676
5744635505,12.0,1161114073,122,1494238601000000000,-0.21426018958222223,-0.15436849253055676
5744635999,12.0,1161114073,122,1494238607000000000,-0.21259352291555556,-0.15436849253055676
5744636666,11.0,1161114073,122,1494238613000000000,-0.21092685624888888,-0.21850007544892103
5744637828,12.0,1161114073,122,1494238627000000000,-0.20703796736,-0.15436849253055676
5744639416,12.0,1161114073,122,1494238642000000000,-0.20287130069333334,-0.15436849253055676
5744639836,12.0,1161114073,122,1494238648000000000,-0.20120463402666666,-0.15436849253055676
5744639976,13.0,1161114073,122,1494238650000000000,-0.2006490784711111,-0.0902369096121925
5744640127,13.0,1161114073,122,1494238652000000000,-0.20009352291555554,-0.0902369096121925
5744640129,13.0,1161114073,122,1494238654000000000,-0.19953796736,-0.0902369096121925
5744640282,13.0,1161114073,122,1494238655000000000,-0.19926018958222222,-0.0902369096121925
5744640421,12.0,1161114073,122,1494238657000000000,-0.19870463402666666,-0.15436849253055676
5744640541,11.0,1161114073,122,1494238659000000000,-0.1981490784711111,-0.21850007544892103
5744640925,11.0,1161114073,122,1494238667000000000,-0.1959268562488889,-0.21850007544892103
5744641194,10.0,1161114073,122,1494238671000000000,-0.19481574513777777,-0.28263165836728527
5744641585,11.0,1161114073,122,1494238679000000000,-0.19259352291555557,-0.21850007544892103
5744641984,12.0,1161114073,122,1494238687000000000,-0.19037130069333333,-0.15436849253055676
5744642122,13.0,1161114073,122,1494238690000000000,-0.18953796736,-0.0902369096121925
5744642284,12.0,1161114073,122,1494238692000000000,-0.18898241180444444,-0.15436849253055676
5744642437,11.0,1161114073,122,1494238694000000000,-0.18842685624888889,-0.21850007544892103
5744642675,11.0,1161114073,122,1494238699000000000,-0.18703796736,-0.21850007544892103
5744642775,12.0,1161114073,122,1494238702000000000,-0.18620463402666668,-0.15436849253055676
5744642913,13.0,1161114073,122,1494238703000000000,-0.18592685624888888,-0.0902369096121925
5744643069,12.0,1161114073,122,1494238706000000000,-0.18509352291555556,-0.15436849253055676
5744643311,12.0,1161114073,122,1494238713000000000,-0.18314907847111112,-0.15436849253055676
5744643610,11.0,1161114073,122,1494238715000000000,-0.18259352291555556,-0.21850007544892103
5744644094,11.0,1161114073,122,1494238722000000000,-0.1806490784711111,-0.21850007544892103
5744644369,12.0,1161114073,122,1494238724000000000,-0.18009352291555555,-0.15436849253055676
5744645210,12.0,1161114073,122,1494238733000000000,-0.17759352291555555,-0.15436849253055676
5744645213,12.0,1161114073,122,1494238735000000000,-0.17703796736,-0.15436849253055676
5744645650,12.0,1161114073,122,1494238738000000000,-0.17620463402666667,-0.15436849253055676
5744645870,11.0,1161114073,122,1494238740000000000,-0.1756490784711111,-0.21850007544892103
5744647006,10.0,1161114073,122,1494238751000000000,-0.17259352291555555,-0.28263165836728527
5744647445,11.0,1161114073,122,1494238755000000000,-0.17148241180444446,-0.21850007544892103
5744647701,11.0,1161114073,122,1494238759000000000,-0.17037130069333334,-0.21850007544892103
5744648002,12.0,1161114073,122,1494238762000000000,-0.16953796736,-0.15436849253055676
5744648254,12.0,1161114073,122,1494238764000000000,-0.16898241180444445,-0.15436849253055676
5744649269,12.0,1161114073,122,1494238775000000000,-0.1659268562488889,-0.15436849253055676
5744649537,12.0,1161114073,122,1494238777000000000,-0.16537130069333333,-0.15436849253055676
5744651182,13.0,1161114073,122,1494238794000000000,-0.16064907847111112,-0.0902369096121925
5744651183,13.0,1161114073,122,1494238795000000000,-0.16037130069333333,-0.0902369096121925
5744651382,13.0,1161114073,122,1494238797000000000,-0.15981574513777777,-0.0902369096121925
5744651543,12.0,1161114073,122,1494238800000000000,-0.15898241180444445,-0.15436849253055676
5744652168,12.0,1161114073,122,1494238806000000000,-0.15731574513777777,-0.15436849253055676
5744652416,12.0,1161114073,122,1494238808000000000,-0.1567601895822222,-0.15436849253055676
5744652641,12.0,1161114073,122,1494238810000000000,-0.15620463402666668,-0.15436849253055676
5744653270,12.0,1161114073,122,1494238817000000000,-0.15426018958222223,-0.15436849253055676
5744653462,12.0,1161114073,122,1494238820000000000,-0.15342685624888888,-0.15436849253055676
5744653833,12.0,1161114073,122,1494238825000000000,-0.15203796736,-0.15436849253055676
5744654753,12.0,1161114073,122,1494238831000000000,-0.15037130069333332,-0.15436849253055676
5744655003,12.0,1161114073,122,1494238834000000000,-0.14953796736,-0.15436849253055676
5744655006,12.0,1161114073,122,1494238835000000000,-0.14926018958222223,-0.15436849253055676
5744655539,12.0,1161114073,122,1494238841000000000,-0.14759352291555555,-0.15436849253055676
5744656010,10.5,1161114073,122,1494238844000000000,-0.14676018958222223,-0.2505658669081032
5744656012,11.0,1161114073,122,1494238844000000000,-0.14676018958222223,-0.21850007544892103
5744656509,12.0,1161114073,122,1494238849000000000,-0.14537130069333334,-0.15436849253055676
5744656809,12.0,1161114073,122,1494238852000000000,-0.14453796736,-0.15436849253055676
5744657199,12.0,1161114073,122,1494238854000000000,-0.14398241180444443,-0.15436849253055676
5744657823,12.0,1161114073,122,1494238860000000000,-0.14231574513777778,-0.15436849253055676
5744658438,13.0,1161114073,122,1494238864000000000,-0.14120463402666666,-0.0902369096121925
5744658767,12.0,1161114073,122,1494238865000000000,-0.1409268562488889,-0.15436849253055676
5744658769,12.0,1161114073,122,1494238867000000000,-0.14037130069333334,-0.15436849253055676
5744659505,12.0,1161114073,122,1494238873000000000,-0.13870463402666666,-0.15436849253055676
5744660216,12.0,1161114073,122,1494238881000000000,-0.13648241180444445,-0.15436849253055676
5744660762,12.0,1161114073,122,1494238886000000000,-0.13509352291555554,-0.15436849253055676
5744661293,12.0,1161114073,122,1494238892000000000,-0.1334268562488889,-0.15436849253055676
5744661295,12.0,1161114073,122,1494238893000000000,-0.1331490784711111,-0.15436849253055676
5744661562,11.0,1161114073,122,1494238897000000000,-0.13203796736,-0.21850007544892103
5744661840,11.0,1161114073,122,1494238900000000000,-0.13120463402666666,-0.21850007544892103
5744661842,12.0,1161114073,122,1494238901000000000,-0.1309268562488889,-0.15436849253055676
5744662807,12.0,1161114073,122,1494238917000000000,-0.12648241180444444,-0.15436849253055676
5744663085,12.0,1161114073,122,1494238924000000000,-0.12453796736,-0.15436849253055676
5744663242,12.0,1161114073,122,1494238925000000000,-0.12426018958222222,-0.15436849253055676
5744663458,12.0,1161114073,122,1494238929000000000,-0.12314907847111112,-0.15436849253055676
5744663664,12.0,1161114073,122,1494238934000000000,-0.12176018958222222,-0.15436849253055676
5744664917,12.0,1161114073,122,1494238944000000000,-0.11898241180444444,-0.15436849253055676
5744665492,12.0,1161114073,122,1494238952000000000,-0.11676018958222223,-0.15436849253055676
5744665742,11.0,1161114073,122,1494238956000000000,-0.11564907847111111,-0.21850007544892103
5744666162,12.5,1161114073,122,1494238959000000000,-0.11481574513777777,-0.12230270107137463
5744666165,13.0,1161114073,122,1494238959000000000,-0.11481574513777777,-0.0902369096121925
5744666168,14.0,1161114073,122,1494238960000000000,-0.11453796736,-0.02610532669382823
5744666400,15.0,1161114073,122,1494238961000000000,-0.11426018958222223,0.03802625622453604
5744666403,16.0,1161114073,122,1494238961000000000,-0.11426018958222223,0.1021578391429003
5744666406,17.0,1161114073,122,1494238962000000000,-0.11398241180444445,0.16628942206126457
5744667190,18.0,1161114073,122,1494238970000000000,-0.11176018958222222,0.23042100497962884
5744667333,19.0,1161114073,122,1494238971000000000,-0.11148241180444445,0.2945525878979931
5744667581,20.0,1161114073,122,1494238974000000000,-0.1106490784711111,0.35868417081635734
5744669742,19.0,1161114073,122,1494238995000000000,-0.10481574513777778,0.2945525878979931
5744669745,18.0,1161114073,122,1494238997000000000,-0.10426018958222222,0.23042100497962884
5744669964,17.0,1161114073,122,1494238999000000000,-0.10370463402666667,0.16628942206126457
5744671197,16.0,1161114073,122,1494239011000000000,-0.10037130069333333,0.1021578391429003
5744671330,13.5,1161114073,122,1494239012000000000,-0.10009352291555555,-0.05817111815301036
5744671327,14.5,1161114073,122,1494239012000000000,-0.10009352291555555,0.005960464765353902
5744671333,12.5,1161114073,122,1494239013000000000,-0.09981574513777777,-0.12230270107137463
5744671549,11.5,1161114073,122,1494239014000000000,-0.09953796736,-0.18643428398973888
5744671555,11.0,1161114073,122,1494239015000000000,-0.09926018958222223,-0.21850007544892103
5744672552,11.0,1161114073,122,1494239024000000000,-0.09676018958222223,-0.21850007544892103
5744672993,11.0,1161114073,122,1494239029000000000,-0.09537130069333333,-0.21850007544892103
5744673858,11.0,1161114073,122,1494239037000000000,-0.0931490784711111,-0.21850007544892103
5744682887,11.0,1161114073,122,1494239139000000000,-0.06481574513777778,-0.21850007544892103
5744683150,10.0,1161114073,122,1494239145000000000,-0.0631490784711111,-0.28263165836728527
5744683364,11.0,1161114073,122,1494239150000000000,-0.06176018958222222,-0.21850007544892103
5744683651,11.0,1161114073,122,1494239153000000000,-0.06092685624888889,-0.21850007544892103
5744683962,11.0,1161114073,122,1494239160000000000,-0.05898241180444445,-0.21850007544892103
5744684320,10.0,1161114073,122,1494239165000000000,-0.057593522915555556,-0.28263165836728527
5744684323,10.0,1161114073,122,1494239166000000000,-0.05731574513777778,-0.28263165836728527
5744684446,10.0,1161114073,122,1494239169000000000,-0.056482411804444445,-0.28263165836728527
5744684760,11.0,1161114073,122,1494239173000000000,-0.055371300693333333,-0.21850007544892103
5744684925,10.0,1161114073,122,1494239176000000000,-0.05453796736,-0.28263165836728527
5744685174,10.0,1161114073,122,1494239180000000000,-0.05342685624888889,-0.28263165836728527
5744685316,10.0,1161114073,122,1494239184000000000,-0.05231574513777778,-0.28263165836728527
5744685600,10.0,1161114073,122,1494239188000000000,-0.05120463402666667,-0.28263165836728527
5744685746,10.0,1161114073,122,1494239191000000000,-0.050371300693333336,-0.28263165836728527
5744685890,11.0,1161114073,122,1494239193000000000,-0.04981574513777778,-0.21850007544892103
5744686018,11.0,1161114073,122,1494239195000000000,-0.049260189582222225,-0.21850007544892103
5744686426,10.0,1161114073,122,1494239200000000000,-0.047871300693333334,-0.28263165836728527
5744686811,10.0,1161114073,122,1494239207000000000,-0.04592685624888889,-0.28263165836728527
5744687471,10.0,1161114073,122,1494239210000000000,-0.04509352291555556,-0.28263165836728527
5744688311,10.0,1161114073,122,1494239217000000000,-0.04314907847111111,-0.28263165836728527
5744689000,10.0,1161114073,122,1494239223000000000,-0.041482411804444445,-0.28263165836728527
5744689002,9.0,1161114073,122,1494239225000000000,-0.040926856248888886,-0.34676324128564956
5744689722,10.0,1161114073,122,1494239230000000000,-0.03953796736,-0.28263165836728527
5744690430,10.0,1161114073,122,1494239237000000000,-0.03759352291555555,-0.28263165836728527
5744690432,9.0,1161114073,122,1494239238000000000,-0.03731574513777778,-0.34676324128564956
5744690709,7.5,1161114073,122,1494239240000000000,-0.03676018958222222,-0.44296061566319594
5744690711,7.0,1161114073,122,1494239241000000000,-0.03648241180444445,-0.4750264071223781
5744691121,8.5,1161114073,122,1494239244000000000,-0.03564907847111111,-0.3788290327448317
5744691122,9.0,1161114073,122,1494239245000000000,-0.03537130069333334,-0.34676324128564956
5744691251,10.5,1161114073,122,1494239246000000000,-0.03509352291555556,-0.2505658669081032
5744691253,11.0,1161114073,122,1494239247000000000,-0.03481574513777778,-0.21850007544892103
5744691480,11.0,1161114073,122,1494239249000000000,-0.034260189582222225,-0.21850007544892103
5744692054,10.0,1161114073,122,1494239256000000000,-0.032315745137777775,-0.28263165836728527
5744692268,11.0,1161114073,122,1494239259000000000,-0.03148241180444444,-0.21850007544892103
5744692545,11.0,1161114073,122,1494239261000000000,-0.030926856248888888,-0.21850007544892103
5744692780,11.0,1161114073,122,1494239262000000000,-0.03064907847111111,-0.21850007544892103
5744693509,11.0,1161114073,122,1494239270000000000,-0.02842685624888889,-0.21850007544892103
5744693730,9.0,1161114073,122,1494239272000000000,-0.027871300693333333,-0.34676324128564956
5744693727,10.0,1161114073,122,1494239272000000000,-0.027871300693333333,-0.28263165836728527
5744693960,8.0,1161114073,122,1494239274000000000,-0.027315745137777778,-0.4108948242040138
5744693962,7.0,1161114073,122,1494239275000000000,-0.02703796736,-0.4750264071223781
5744694517,7.0,1161114073,122,1494239281000000000,-0.025371300693333335,-0.4750264071223781
5744704404,8.0,1161114073,122,1494239379000000000,0.0018509215288888888,-0.4108948242040138
5744704406,9.0,1161114073,122,1494239380000000000,0.002128699306666667,-0.34676324128564956
5744704504,10.0,1161114073,122,1494239381000000000,0.0024064770844444442,-0.28263165836728527
5744704507,11.0,1161114073,122,1494239383000000000,0.00296203264,-0.21850007544892103
5744704750,11.0,1161114073,122,1494239387000000000,0.004073143751111111,-0.21850007544892103
5744705013,11.0,1161114073,122,1494239390000000000,0.004906477084444445,-0.21850007544892103
5744705016,11.0,1161114073,122,1494239391000000000,0.0051842548622222226,-0.21850007544892103
5744705357,11.0,1161114073,122,1494239396000000000,0.006573143751111111,-0.21850007544892103
5744705362,11.0,1161114073,122,1494239397000000000,0.006850921528888889,-0.21850007544892103
5744705506,11.0,1161114073,122,1494239399000000000,0.007406477084444444,-0.21850007544892103
5744705653,11.0,1161114073,122,1494239400000000000,0.007684254862222222,-0.21850007544892103
5744705915,11.0,1161114073,122,1494239407000000000,0.009628699306666667,-0.21850007544892103
5744706206,10.0,1161114073,122,1494239410000000000,0.01046203264,-0.28263165836728527
5744706353,11.0,1161114073,122,1494239414000000000,0.011573143751111112,-0.21850007544892103
5744706491,12.5,1161114073,122,1494239415000000000,0.01185092152888889,-0.12230270107137463
5744706494,13.0,1161114073,122,1494239416000000000,0.012128699306666667,-0.0902369096121925
5744706903,13.0,1161114073,122,1494239422000000000,0.013795365973333333,-0.0902369096121925
5744706907,14.0,1161114073,122,1494239424000000000,0.014350921528888888,-0.02610532669382823
5744707403,12.5,1161114073,122,1494239434000000000,0.017128699306666665,-0.12230270107137463
5744707541,12.0,1161114073,122,1494239435000000000,0.017406477084444445,-0.15436849253055676
5744707937,11.0,1161114073,122,1494239440000000000,0.018795365973333332,-0.21850007544892103
5744708367,9.5,1161114073,122,1494239442000000000,0.019350921528888888,-0.3146974498264674
5744708991,10.0,1161114073,122,1494239448000000000,0.021017588195555555,-0.28263165836728527
5744709120,11.5,1161114073,122,1494239451000000000,0.02185092152888889,-0.18643428398973888
5744709123,12.0,1161114073,122,1494239452000000000,0.022128699306666666,-0.15436849253055676
5744709281,13.0,1161114073,122,1494239453000000000,0.022406477084444446,-0.0902369096121925
5744710027,13.0,1161114073,122,1494239466000000000,0.026017588195555556,-0.0902369096121925
5744710157,14.0,1161114073,122,1494239466000000000,0.026017588195555556,-0.02610532669382823
5744710402,13.0,1161114073,122,1494239469000000000,0.026850921528888887,-0.0902369096121925
5744710763,12.0,1161114073,122,1494239472000000000,0.027684254862222223,-0.15436849253055676
5744710777,12.0,1161114073,122,1494239474000000000,0.028239810417777778,-0.15436849253055676
5744711093,13.0,1161114073,122,1494239475000000000,0.028517588195555554,-0.0902369096121925
5744711569,12.0,1161114073,122,1494239481000000000,0.03018425486222222,-0.15436849253055676
5744714571,11.0,1161114073,122,1494239513000000000,0.03907314375111111,-0.21850007544892103
5744715072,12.0,1161114073,122,1494239519000000000,0.04073981041777778,-0.15436849253055676
5744715624,13.0,1161114073,122,1494239524000000000,0.04212869930666667,-0.0902369096121925
5744715766,14.0,1161114073,122,1494239526000000000,0.04268425486222222,-0.02610532669382823
5744716211,13.0,1161114073,122,1494239529000000000,0.043517588195555554,-0.0902369096121925
5744716656,14.0,1161114073,122,1494239534000000000,0.044906477084444445,-0.02610532669382823
5744716653,13.0,1161114073,122,1494239534000000000,0.044906477084444445,-0.0902369096121925
5744717193,13.0,1161114073,122,1494239540000000000,0.04657314375111111,-0.0902369096121925
5744717428,12.0,1161114073,122,1494239542000000000,0.04712869930666667,-0.15436849253055676
5744717667,12.0,1161114073,122,1494239546000000000,0.04823981041777778,-0.15436849253055676
5744717954,12.0,1161114073,122,1494239547000000000,0.04851758819555556,-0.15436849253055676
5744721271,12.0,1161114073,122,1494239587000000000,0.059628699306666665,-0.15436849253055676
5744723866,13.0,1161114073,122,1494239623000000000,0.06962869930666667,-0.0902369096121925
5744724497,13.0,1161114073,122,1494239629000000000,0.07129536597333333,-0.0902369096121925
5744724743,12.0,1161114073,122,1494239631000000000,0.07185092152888889,-0.15436849253055676
5744724962,12.0,1161114073,122,1494239633000000000,0.07240647708444445,-0.15436849253055676
5744725522,12.0,1161114073,122,1494239639000000000,0.07407314375111111,-0.15436849253055676
5744725525,11.0,1161114073,122,1494239641000000000,0.07462869930666667,-0.21850007544892103
5744725967,10.0,1161114073,122,1494239644000000000,0.07546203264,-0.28263165836728527
5744725969,9.0,1161114073,122,1494239644000000000,0.07546203264,-0.34676324128564956
5744726375,8.0,1161114073,122,1494239647000000000,0.07629536597333333,-0.4108948242040138
5744731184,9.5,1161114073,122,1494239698000000000,0.09046203264,-0.3146974498264674
5744731187,10.0,1161114073,122,1494239699000000000,0.09073981041777777,-0.28263165836728527
5744731190,11.0,1161114073,122,1494239700000000000,0.09101758819555555,-0.21850007544892103
5744731435,12.0,1161114073,122,1494239701000000000,0.09129536597333333,-0.15436849253055676
5744731440,13.0,1161114073,122,1494239702000000000,0.09157314375111111,-0.0902369096121925
5744733621,11.0,1161114073,122,1494239723000000000,0.09740647708444444,-0.21850007544892103
5744733619,12.0,1161114073,122,1494239723000000000,0.09740647708444444,-0.15436849253055676
5744733835,9.5,1161114073,122,1494239725000000000,0.09796203264,-0.3146974498264674
5744733841,8.0,1161114073,122,1494239726000000000,0.09823981041777778,-0.4108948242040138
5744733838,9.0,1161114073,122,1494239726000000000,0.09823981041777778,-0.34676324128564956
5744737062,9.0,1161114073,122,1494239761000000000,0.10796203264,-0.34676324128564956
5744737301,11.0,1161114073,122,1494239762000000000,0.10823981041777778,-0.21850007544892103
5744737065,10.0,1161114073,122,1494239762000000000,0.10823981041777778,-0.28263165836728527
5744737306,12.5,1161114073,122,1494239764000000000,0.10879536597333334,-0.12230270107137463
5744741749,13.0,1161114073,122,1494239817000000000,0.12351758819555556,-0.0902369096121925
5744741878,14.0,1161114073,122,1494239819000000000,0.12407314375111111,-0.02610532669382823
5744741882,15.0,1161114073,122,1494239820000000000,0.1243509215288889,0.03802625622453604
5744742752,15.0,1161114073,122,1494239835000000000,0.12851758819555556,0.03802625622453604
5744769613,13.5,1161114073,122,1494240116000000000,0.2065731437511111,-0.05817111815301036
5744769616,13.0,1161114073,122,1494240117000000000,0.2068509215288889,-0.0902369096121925
5744769619,12.0,1161114073,122,1494240117000000000,0.2068509215288889,-0.15436849253055676
5744770001,11.0,1161114073,122,1494240119000000000,0.20740647708444446,-0.21850007544892103
5744770218,12.0,1161114073,122,1494240122000000000,0.20823981041777778,-0.15436849253055676
