id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744604830,18.0,1161114023,122,1494238146000000000,-0.3406490784711111,0.7865452706120384
5744605275,17.0,1161114023,122,1494238155000000000,-0.3381490784711111,0.5730905412240768
5744608582,18.0,1161114023,122,1494238202000000000,-0.32509352291555554,0.7865452706120384
5744609828,17.0,1161114023,122,1494238218000000000,-0.3206490784711111,0.5730905412240768
5744620015,17.0,1161114023,122,1494238253000000000,-0.3109268562488889,0.5730905412240768
5744620052,18.0,1161114023,122,1494238311000000000,-0.29481574513777775,0.7865452706120384
5744626599,18.0,1161114023,122,1494238421000000000,-0.26426018958222225,0.7865452706120384
5744627003,18.0,1161114023,122,1494238429000000000,-0.26203796736,0.7865452706120384
5744627120,18.0,1161114023,122,1494238430000000000,-0.26176018958222225,0.7865452706120384
5744627241,18.0,1161114023,122,1494238433000000000,-0.2609268562488889,0.7865452706120384
5744627796,18.0,1161114023,122,1494238442000000000,-0.2584268562488889,0.7865452706120384
5744630641,14.0,1161114023,122,1494238484000000000,-0.24676018958222223,-0.06727364693980799
5744630637,16.0,1161114023,122,1494238484000000000,-0.24676018958222223,0.3596358118361152
5744630646,12.5,1161114023,122,1494238485000000000,-0.24648241180444444,-0.3874557410217504
5744630770,10.5,1161114023,122,1494238486000000000,-0.24620463402666667,-0.8143651997976736
5744630773,8.5,1161114023,122,1494238487000000000,-0.24592685624888888,-1.2412746585735968
5744630775,6.5,1161114023,122,1494238487000000000,-0.24592685624888888,-1.66818411734952
5744630981,6.0,1161114023,122,1494238488000000000,-0.24564907847111112,-1.7749114820435008
5744633550,6.0,1161114023,122,1494238516000000000,-0.23787130069333334,-1.7749114820435008
5744637152,6.0,1161114023,122,1494238530000000000,-0.23398241180444446,-1.7749114820435008
5744637163,6.0,1161114023,122,1494238539000000000,-0.23148241180444445,-1.7749114820435008
5744637375,6.0,1161114023,122,1494238560000000000,-0.2256490784711111,-1.7749114820435008
5744640294,6.0,1161114023,122,1494238592000000000,-0.21676018958222223,-1.7749114820435008
5744645835,7.5,1161114023,122,1494238675000000000,-0.19370463402666666,-1.4547293879615584
5744645838,8.5,1161114023,122,1494238676000000000,-0.1934268562488889,-1.2412746585735968
5744645840,10.0,1161114023,122,1494238677000000000,-0.19314907847111112,-0.9210925644916543
5744646007,11.0,1161114023,122,1494238678000000000,-0.19287130069333333,-0.7076378351036928
5744646011,12.5,1161114023,122,1494238678000000000,-0.19287130069333333,-0.3874557410217504
5744646018,13.5,1161114023,122,1494238679000000000,-0.19259352291555557,-0.17400101163378878
5744646136,14.0,1161114023,122,1494238680000000000,-0.19231574513777777,-0.06727364693980799
5744646760,15.0,1161114023,122,1494238685000000000,-0.1909268562488889,0.14618108244815362
5744647637,16.0,1161114023,122,1494238694000000000,-0.18842685624888889,0.3596358118361152
5744649482,17.0,1161114023,122,1494238713000000000,-0.18314907847111112,0.5730905412240768
5744650718,18.0,1161114023,122,1494238725000000000,-0.1798157451377778,0.7865452706120384
5744653852,18.0,1161114023,122,1494238761000000000,-0.16981574513777778,0.7865452706120384
5744656936,18.0,1161114023,122,1494238790000000000,-0.1617601895822222,0.7865452706120384
5744659603,18.0,1161114023,122,1494238808000000000,-0.1567601895822222,0.7865452706120384
5744661732,18.0,1161114023,122,1494238834000000000,-0.14953796736,0.7865452706120384
5744663340,18.0,1161114023,122,1494238863000000000,-0.14148241180444446,0.7865452706120384
5744663511,18.0,1161114023,122,1494238867000000000,-0.14037130069333334,0.7865452706120384
5744666471,18.0,1161114023,122,1494238900000000000,-0.13120463402666666,0.7865452706120384
5744668318,18.0,1161114023,122,1494238910000000000,-0.1284268562488889,0.7865452706120384
5744670921,18.0,1161114023,122,1494238945000000000,-0.11870463402666667,0.7865452706120384
5744672288,18.0,1161114023,122,1494238955000000000,-0.11592685624888889,0.7865452706120384
5744677970,18.0,1161114023,122,1494239008000000000,-0.10120463402666667,0.7865452706120384
5744677984,18.0,1161114023,122,1494239021000000000,-0.09759352291555555,0.7865452706120384
5744679140,19.0,1161114023,122,1494239032000000000,-0.09453796736,1.0
5744683818,18.0,1161114023,122,1494239093000000000,-0.07759352291555556,0.7865452706120384
5744686080,18.0,1161114023,122,1494239134000000000,-0.06620463402666667,0.7865452706120384
5744688227,16.5,1161114023,122,1494239152000000000,-0.06120463402666667,0.466363176530096
5744688234,14.5,1161114023,122,1494239153000000000,-0.06092685624888889,0.039453717754172814
5744688237,12.5,1161114023,122,1494239153000000000,-0.06092685624888889,-0.3874557410217504
5744688454,10.5,1161114023,122,1494239154000000000,-0.06064907847111111,-0.8143651997976736
5744688457,8.5,1161114023,122,1494239155000000000,-0.06037130069333333,-1.2412746585735968
5744688460,6.5,1161114023,122,1494239156000000000,-0.06009352291555556,-1.66818411734952
5744689230,6.0,1161114023,122,1494239160000000000,-0.05898241180444445,-1.7749114820435008
5744695459,6.0,1161114023,122,1494239190000000000,-0.05064907847111111,-1.7749114820435008
5744699294,6.0,1161114023,122,1494239264000000000,-0.030093522915555556,-1.7749114820435008
5744701889,6.0,1161114023,122,1494239290000000000,-0.022871300693333332,-1.7749114820435008
5744702865,6.0,1161114023,122,1494239300000000000,-0.020093522915555554,-1.7749114820435008
5744705191,6.0,1161114023,122,1494239331000000000,-0.011482411804444445,-1.7749114820435008
5744707863,7.0,1161114023,122,1494239350000000000,-0.006204634026666667,-1.5614567526555392
5744707867,8.0,1161114023,122,1494239351000000000,-0.005926856248888889,-1.3480020232675776
5744707883,9.5,1161114023,122,1494239352000000000,-0.005649078471111111,-1.0278199291856351
5744707885,11.0,1161114023,122,1494239353000000000,-0.005371300693333333,-0.7076378351036928
5744707888,12.0,1161114023,122,1494239353000000000,-0.005371300693333333,-0.4941831057157312
5744707890,13.5,1161114023,122,1494239354000000000,-0.0050935229155555555,-0.17400101163378878
5744707892,14.0,1161114023,122,1494239355000000000,-0.004815745137777778,-0.06727364693980799
5744707898,15.0,1161114023,122,1494239360000000000,-0.003426856248888889,0.14618108244815362
5744707901,16.0,1161114023,122,1494239369000000000,-0.0009268562488888889,0.3596358118361152
5744709380,17.0,1161114023,122,1494239390000000000,0.004906477084444445,0.5730905412240768
5744712447,18.0,1161114023,122,1494239400000000000,0.007684254862222222,0.7865452706120384
5744713259,18.0,1161114023,122,1494239436000000000,0.01768425486222222,0.7865452706120384
5744715310,18.0,1161114023,122,1494239456000000000,0.023239810417777777,0.7865452706120384
5744716613,18.0,1161114023,122,1494239471000000000,0.027406477084444443,0.7865452706120384
5744723698,18.0,1161114023,122,1494239517000000000,0.04018425486222222,0.7865452706120384
5744723657,18.0,1161114023,122,1494239517000000000,0.04018425486222222,0.7865452706120384
5744723718,18.0,1161114023,122,1494239537000000000,0.045739810417777776,0.7865452706120384
5744723720,18.0,1161114023,122,1494239539000000000,0.046295365973333336,0.7865452706120384
5744723735,18.0,1161114023,122,1494239557000000000,0.05129536597333333,0.7865452706120384
5744725261,18.0,1161114023,122,1494239573000000000,0.05573981041777778,0.7865452706120384
5744725975,16.5,1161114023,122,1494239581000000000,0.05796203264,0.466363176530096
5744726159,14.5,1161114023,122,1494239582000000000,0.05823981041777778,0.039453717754172814
5744726164,12.5,1161114023,122,1494239583000000000,0.05851758819555555,-0.3874557410217504
5744726167,10.5,1161114023,122,1494239584000000000,0.05879536597333333,-0.8143651997976736
5744726378,8.5,1161114023,122,1494239584000000000,0.05879536597333333,-1.2412746585735968
5744726382,6.5,1161114023,122,1494239585000000000,0.05907314375111111,-1.66818411734952
5744726384,6.0,1161114023,122,1494239586000000000,0.05935092152888889,-1.7749114820435008
5744729707,6.0,1161114023,122,1494239620000000000,0.06879536597333333,-1.7749114820435008
5744741839,6.0,1161114023,122,1494239755000000000,0.10629536597333333,-1.7749114820435008
5744741969,6.0,1161114023,122,1494239758000000000,0.10712869930666667,-1.7749114820435008
5744742864,7.0,1161114023,122,1494239774000000000,0.11157314375111112,-1.5614567526555392
5744742869,8.5,1161114023,122,1494239775000000000,0.11185092152888888,-1.2412746585735968
5744742964,9.5,1161114023,122,1494239775000000000,0.11185092152888888,-1.0278199291856351
5744742967,11.0,1161114023,122,1494239776000000000,0.11212869930666666,-0.7076378351036928
5744742970,12.5,1161114023,122,1494239777000000000,0.11240647708444444,-0.3874557410217504
5744743138,14.0,1161114023,122,1494239778000000000,0.11268425486222222,-0.06727364693980799
5744743290,15.0,1161114023,122,1494239781000000000,0.11351758819555556,0.14618108244815362
5744743526,16.0,1161114023,122,1494239787000000000,0.11518425486222222,0.3596358118361152
5744745164,17.0,1161114023,122,1494239803000000000,0.11962869930666667,0.5730905412240768
5744746917,18.0,1161114023,122,1494239820000000000,0.1243509215288889,0.7865452706120384
5744747778,18.0,1161114023,122,1494239829000000000,0.12685092152888888,0.7865452706120384
5744748969,19.0,1161114023,122,1494239841000000000,0.1301842548622222,1.0
5744750004,19.0,1161114023,122,1494239853000000000,0.13351758819555556,1.0
5744753355,19.0,1161114023,122,1494239881000000000,0.14129536597333334,1.0
5744755984,18.0,1161114023,122,1494239914000000000,0.15046203264,0.7865452706120384
5744758133,19.0,1161114023,122,1494239935000000000,0.15629536597333332,1.0
5744760219,19.0,1161114023,122,1494239956000000000,0.16212869930666668,1.0
5744761509,18.0,1161114023,122,1494239970000000000,0.16601758819555557,0.7865452706120384
5744765081,18.0,1161114023,122,1494239988000000000,0.17101758819555554,0.7865452706120384
5744765099,19.0,1161114023,122,1494240002000000000,0.17490647708444446,1.0
5744767804,18.0,1161114023,122,1494240033000000000,0.18351758819555555,0.7865452706120384
5744769335,18.0,1161114023,122,1494240043000000000,0.18629536597333332,0.7865452706120384
5744770144,19.0,1161114023,122,1494240058000000000,0.19046203264,1.0
5744771037,19.0,1161114023,122,1494240068000000000,0.19323981041777777,1.0
5744774701,19.0,1161114023,122,1494240114000000000,0.20601758819555555,1.0
5744776749,19.0,1161114023,122,1494240137000000000,0.21240647708444443,1.0
5744778071,18.0,1161114023,122,1494240153000000000,0.21685092152888888,0.7865452706120384
5744779413,19.0,1161114023,122,1494240169000000000,0.22129536597333332,1.0
5744781587,19.0,1161114023,122,1494240186000000000,0.22601758819555556,1.0
5744782335,19.0,1161114023,122,1494240198000000000,0.2293509215288889,1.0
5744784611,19.0,1161114023,122,1494240221000000000,0.23573981041777778,1.0
5744787369,19.0,1161114023,122,1494240243000000000,0.2418509215288889,1.0
5744787387,19.0,1161114023,122,1494240250000000000,0.24379536597333334,1.0
5744787389,19.0,1161114023,122,1494240253000000000,0.24462869930666667,1.0
5744792749,19.0,1161114023,122,1494240310000000000,0.26046203264,1.0
5744794033,18.0,1161114023,122,1494240328000000000,0.26546203264,0.7865452706120384
5744802648,18.0,1161114023,122,1494240357000000000,0.27351758819555555,0.7865452706120384
5744802673,18.0,1161114023,122,1494240389000000000,0.28240647708444444,0.7865452706120384
5744802688,18.0,1161114023,122,1494240414000000000,0.2893509215288889,0.7865452706120384
5744802694,18.0,1161114023,122,1494240417000000000,0.2901842548622222,0.7865452706120384
5744802707,19.0,1161114023,122,1494240437000000000,0.2957398104177778,1.0
5744802972,19.0,1161114023,122,1494240439000000000,0.29629536597333334,1.0
5744804307,18.0,1161114023,122,1494240452000000000,0.29990647708444446,0.7865452706120384
5744811719,18.0,1161114023,122,1494240473000000000,0.30573981041777776,0.7865452706120384
5744811734,19.0,1161114023,122,1494240488000000000,0.30990647708444446,1.0
5744811744,18.0,1161114023,122,1494240511000000000,0.31629536597333335,0.7865452706120384
5744814389,19.0,1161114023,122,1494240556000000000,0.3287953659733333,1.0
5744817004,18.0,1161114023,122,1494240572000000000,0.3332398104177778,0.7865452706120384
5744817022,18.0,1161114023,122,1494240589000000000,0.33796203264,0.7865452706120384
5744817463,16.0,1161114023,122,1494240595000000000,0.33962869930666667,0.3596358118361152
5744817467,14.0,1161114023,122,1494240596000000000,0.33990647708444444,-0.06727364693980799
5744817583,12.0,1161114023,122,1494240597000000000,0.3401842548622222,-0.4941831057157312
5744817586,10.0,1161114023,122,1494240598000000000,0.34046203264,-0.9210925644916543
5744817589,8.0,1161114023,122,1494240598000000000,0.34046203264,-1.3480020232675776
5744817675,6.0,1161114023,122,1494240599000000000,0.3407398104177778,-1.7749114820435008
5744824209,6.0,1161114023,122,1494240672000000000,0.36101758819555557,-1.7749114820435008
5744824221,6.0,1161114023,122,1494240682000000000,0.36379536597333334,-1.7749114820435008
5744830646,6.0,1161114023,122,1494240751000000000,0.38296203264,-1.7749114820435008
5744833303,7.5,1161114023,122,1494240774000000000,0.3893509215288889,-1.4547293879615584
5744833306,8.5,1161114023,122,1494240775000000000,0.38962869930666666,-1.2412746585735968
5744833308,10.0,1161114023,122,1494240776000000000,0.3899064770844444,-0.9210925644916543
5744833312,11.0,1161114023,122,1494240777000000000,0.39018425486222225,-0.7076378351036928
5744833315,12.5,1161114023,122,1494240777000000000,0.39018425486222225,-0.3874557410217504
5744833317,14.0,1161114023,122,1494240778000000000,0.39046203264,-0.06727364693980799
5744833532,15.0,1161114023,122,1494240783000000000,0.3918509215288889,0.14618108244815362
5744840830,16.0,1161114023,122,1494240793000000000,0.39462869930666666,0.3596358118361152
5744840878,17.0,1161114023,122,1494240814000000000,0.40046203264,0.5730905412240768
5744840915,18.0,1161114023,122,1494240842000000000,0.4082398104177778,0.7865452706120384
5744840889,18.0,1161114023,122,1494240842000000000,0.4082398104177778,0.7865452706120384
5744841147,17.0,1161114023,122,1494240867000000000,0.4151842548622222,0.5730905412240768
5744841622,17.0,1161114023,122,1494240876000000000,0.4176842548622222,0.5730905412240768
5744844244,17.0,1161114023,122,1494240923000000000,0.43073981041777776,0.5730905412240768
5744844876,17.0,1161114023,122,1494240934000000000,0.43379536597333335,0.5730905412240768
5744846116,18.0,1161114023,122,1494240947000000000,0.43740647708444447,0.7865452706120384
5744847120,18.0,1161114023,122,1494240959000000000,0.44073981041777777,0.7865452706120384
5744848269,18.0,1161114023,122,1494240971000000000,0.4440731437511111,0.7865452706120384
5744849153,18.0,1161114023,122,1494240983000000000,0.4474064770844444,0.7865452706120384
5744852388,18.0,1161114023,122,1494241010000000000,0.4549064770844444,0.7865452706120384
5744852719,18.0,1161114023,122,1494241015000000000,0.4562953659733333,0.7865452706120384
5744853240,18.0,1161114023,122,1494241018000000000,0.45712869930666666,0.7865452706120384
5744860596,18.0,1161114023,122,1494241071000000000,0.4718509215288889,0.7865452706120384
5744861573,18.0,1161114023,122,1494241100000000000,0.47990647708444445,0.7865452706120384
5744863731,18.0,1161114023,122,1494241121000000000,0.48573981041777775,0.7865452706120384
5744864309,18.0,1161114023,122,1494241128000000000,0.4876842548622222,0.7865452706120384
5744865321,18.0,1161114023,122,1494241140000000000,0.4910175881955556,0.7865452706120384
5744866644,18.0,1161114023,122,1494241159000000000,0.49629536597333335,0.7865452706120384
5744867424,18.0,1161114023,122,1494241172000000000,0.49990647708444447,0.7865452706120384
