id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716106213,6.0,1161114072,122,1493687621000000000,-0.26050296234666664,-0.34328358208955223
5716109826,4.0,1161114072,122,1493687704000000000,-0.23744740679111112,-0.6119402985074627
5716110594,4.0,1161114072,122,1493687724000000000,-0.23189185123555556,-0.6119402985074627
5716111450,4.0,1161114072,122,1493687745000000000,-0.22605851790222223,-0.6119402985074627
5716112449,4.0,1161114072,122,1493687765000000000,-0.22050296234666666,-0.6119402985074627
5716113706,4.0,1161114072,122,1493687785000000000,-0.2149474067911111,-0.6119402985074627
5716114630,4.0,1161114072,122,1493687805000000000,-0.20939185123555557,-0.6119402985074627
5716115830,4.0,1161114072,122,1493687825000000000,-0.20383629568,-0.6119402985074627
5716116956,4.0,1161114072,122,1493687845000000000,-0.19828074012444444,-0.6119402985074627
5716117850,4.0,1161114072,122,1493687863000000000,-0.19328074012444443,-0.6119402985074627
5716120881,5.0,1161114072,122,1493687934000000000,-0.1735585179022222,-0.4776119402985074
5716120885,6.5,1161114072,122,1493687934000000000,-0.1735585179022222,-0.2761194029850746
5716121012,7.5,1161114072,122,1493687935000000000,-0.17328074012444444,-0.14179104477611937
5716121016,8.5,1161114072,122,1493687935000000000,-0.17328074012444444,-0.007462686567164152
5716121128,11.5,1161114072,122,1493687937000000000,-0.17272518456888888,0.3955223880597015
5716121020,10.0,1161114072,122,1493687937000000000,-0.17272518456888888,0.1940298507462687
5716121249,12.0,1161114072,122,1493687939000000000,-0.17216962901333333,0.4626865671641791
5716121589,12.0,1161114072,122,1493687948000000000,-0.16966962901333332,0.4626865671641791
5716122371,11.0,1161114072,122,1493687967000000000,-0.16439185123555555,0.3283582089552239
5716124286,11.0,1161114072,122,1493688009000000000,-0.1527251845688889,0.3283582089552239
5716129580,11.0,1161114072,122,1493688129000000000,-0.11939185123555555,0.3283582089552239
5716130573,11.0,1161114072,122,1493688152000000000,-0.11300296234666667,0.3283582089552239
5716131263,10.0,1161114072,122,1493688173000000000,-0.10716962901333334,0.1940298507462687
5716131348,9.0,1161114072,122,1493688174000000000,-0.10689185123555556,0.05970149253731346
5716131356,6.5,1161114072,122,1493688175000000000,-0.10661407345777778,-0.2761194029850746
5716131352,8.0,1161114072,122,1493688175000000000,-0.10661407345777778,-0.07462686567164176
5716131472,5.5,1161114072,122,1493688176000000000,-0.10633629568,-0.4104477611940298
5716131480,4.0,1161114072,122,1493688177000000000,-0.10605851790222222,-0.6119402985074627
5716131477,4.5,1161114072,122,1493688177000000000,-0.10605851790222222,-0.544776119402985
5716133520,5.5,1161114072,122,1493688217000000000,-0.0949474067911111,-0.4104477611940298
5716133524,6.0,1161114072,122,1493688218000000000,-0.09466962901333334,-0.34328358208955223
5716133606,7.0,1161114072,122,1493688219000000000,-0.09439185123555556,-0.20895522388059698
5716135388,7.0,1161114072,122,1493688260000000000,-0.08300296234666667,-0.20895522388059698
5716135393,6.0,1161114072,122,1493688261000000000,-0.08272518456888889,-0.34328358208955223
5716135502,5.0,1161114072,122,1493688263000000000,-0.08216962901333333,-0.4776119402985074
5716135596,4.0,1161114072,122,1493688264000000000,-0.08189185123555555,-0.6119402985074627
5716145873,5.0,1161114072,122,1493688496000000000,-0.017447406791111113,-0.4776119402985074
5716145878,6.0,1161114072,122,1493688497000000000,-0.017169629013333333,-0.34328358208955223
5716145990,7.5,1161114072,122,1493688497000000000,-0.017169629013333333,-0.14179104477611937
5716145993,8.5,1161114072,122,1493688498000000000,-0.016891851235555557,-0.007462686567164152
5716145996,10.0,1161114072,122,1493688499000000000,-0.016614073457777778,0.1940298507462687
5716146078,11.5,1161114072,122,1493688500000000000,-0.01633629568,0.3955223880597015
5716146202,12.0,1161114072,122,1493688502000000000,-0.015780740124444446,0.4626865671641791
5716146468,12.0,1161114072,122,1493688510000000000,-0.013558517902222221,0.4626865671641791
5716147425,11.0,1161114072,122,1493688528000000000,-0.008558517902222222,0.3283582089552239
5716147870,11.0,1161114072,122,1493688536000000000,-0.00633629568,0.3283582089552239
5716149798,11.0,1161114072,122,1493688579000000000,0.005608148764444445,0.3283582089552239
5716150661,11.0,1161114072,122,1493688598000000000,0.010885926542222223,0.3283582089552239
5716152342,11.0,1161114072,122,1493688638000000000,0.021997037653333332,0.3283582089552239
5716153338,11.0,1161114072,122,1493688660000000000,0.028108148764444445,0.3283582089552239
5716154464,11.0,1161114072,122,1493688682000000000,0.034219259875555554,0.3283582089552239
5716157464,10.0,1161114072,122,1493688730000000000,0.04755259320888889,0.1940298507462687
5716157468,9.0,1161114072,122,1493688731000000000,0.04783037098666667,0.05970149253731346
5716157635,8.0,1161114072,122,1493688732000000000,0.04810814876444444,-0.07462686567164176
5716157638,6.5,1161114072,122,1493688732000000000,0.04810814876444444,-0.2761194029850746
5716157642,5.5,1161114072,122,1493688733000000000,0.04838592654222222,-0.4104477611940298
5716157835,4.5,1161114072,122,1493688734000000000,0.04866370432,-0.544776119402985
5716157839,4.0,1161114072,122,1493688735000000000,0.04894148209777778,-0.6119402985074627
5716158889,4.0,1161114072,122,1493688752000000000,0.05366370432,-0.6119402985074627
5716160609,4.0,1161114072,122,1493688776000000000,0.060330370986666666,-0.6119402985074627
5716161617,4.0,1161114072,122,1493688801000000000,0.0672748154311111,-0.6119402985074627
5716162442,4.0,1161114072,122,1493688822000000000,0.07310814876444445,-0.6119402985074627
5716163287,4.0,1161114072,122,1493688843000000000,0.07894148209777778,-0.6119402985074627
5716164256,4.0,1161114072,122,1493688863000000000,0.08449703765333333,-0.6119402985074627
5716174356,5.5,1161114072,122,1493689069000000000,0.14171925987555556,-0.4104477611940298
5716174362,6.5,1161114072,122,1493689070000000000,0.14199703765333332,-0.2761194029850746
5716174368,8.0,1161114072,122,1493689071000000000,0.14227481543111112,-0.07462686567164176
5716174618,9.0,1161114072,122,1493689072000000000,0.14255259320888888,0.05970149253731346
5716174622,10.5,1161114072,122,1493689072000000000,0.14255259320888888,0.2611940298507463
5716174626,12.0,1161114072,122,1493689073000000000,0.14283037098666668,0.4626865671641791
5716174865,13.0,1161114072,122,1493689076000000000,0.14366370432,0.5970149253731344
5716175787,12.0,1161114072,122,1493689088000000000,0.14699703765333333,0.4626865671641791
5716177915,12.0,1161114072,122,1493689119000000000,0.15560814876444445,0.4626865671641791
5716178872,13.0,1161114072,122,1493689134000000000,0.1597748154311111,0.5970149253731344
5716178875,14.0,1161114072,122,1493689135000000000,0.1600525932088889,0.7313432835820896
5716178974,15.0,1161114072,122,1493689137000000000,0.16060814876444446,0.8656716417910448
5716179634,15.0,1161114072,122,1493689153000000000,0.16505259320888888,0.8656716417910448
5716180849,14.0,1161114072,122,1493689180000000000,0.17255259320888888,0.7313432835820896
5716180853,13.0,1161114072,122,1493689182000000000,0.17310814876444444,0.5970149253731344
5716180959,12.0,1161114072,122,1493689183000000000,0.17338592654222224,0.4626865671641791
5716184322,12.0,1161114072,122,1493689262000000000,0.19533037098666667,0.4626865671641791
5716185011,12.0,1161114072,122,1493689279000000000,0.20005259320888888,0.4626865671641791
5716185801,12.0,1161114072,122,1493689296000000000,0.20477481543111112,0.4626865671641791
5716186186,10.5,1161114072,122,1493689304000000000,0.20699703765333333,0.2611940298507463
5716186190,9.5,1161114072,122,1493689305000000000,0.20727481543111112,0.12686567164179108
5716186342,7.0,1161114072,122,1493689306000000000,0.20755259320888889,-0.20895522388059698
5716186338,8.0,1161114072,122,1493689306000000000,0.20755259320888889,-0.07462686567164176
5716186345,6.0,1161114072,122,1493689307000000000,0.20783037098666668,-0.34328358208955223
5716186454,4.5,1161114072,122,1493689308000000000,0.20810814876444444,-0.544776119402985
5716202192,5.5,1161114072,122,1493689652000000000,0.30366370432,-0.4104477611940298
5716202196,6.5,1161114072,122,1493689653000000000,0.30394148209777777,-0.2761194029850746
5716202199,7.5,1161114072,122,1493689653000000000,0.30394148209777777,-0.14179104477611937
5716202293,9.0,1161114072,122,1493689654000000000,0.30421925987555554,0.05970149253731346
5716202297,10.0,1161114072,122,1493689655000000000,0.30449703765333336,0.1940298507462687
5716202300,11.5,1161114072,122,1493689656000000000,0.3047748154311111,0.3955223880597015
5716202429,12.0,1161114072,122,1493689657000000000,0.3050525932088889,0.4626865671641791
5716202692,13.0,1161114072,122,1493689664000000000,0.30699703765333336,0.5970149253731344
5716202905,12.0,1161114072,122,1493689670000000000,0.30866370432,0.4626865671641791
5716204527,12.0,1161114072,122,1493689708000000000,0.31921925987555555,0.4626865671641791
5716205349,12.0,1161114072,122,1493689723000000000,0.3233859265422222,0.4626865671641791
5716211774,10.5,1161114072,122,1493689865000000000,0.36283037098666665,0.2611940298507463
5716211778,9.5,1161114072,122,1493689866000000000,0.36310814876444447,0.12686567164179108
5716211782,8.5,1161114072,122,1493689867000000000,0.36338592654222224,-0.007462686567164152
5716211865,6.0,1161114072,122,1493689868000000000,0.36366370432,-0.34328358208955223
5716211862,7.0,1161114072,122,1493689868000000000,0.36366370432,-0.20895522388059698
5716211868,5.0,1161114072,122,1493689869000000000,0.36394148209777777,-0.4776119402985074
5716215163,4.0,1161114072,122,1493689944000000000,0.3847748154311111,-0.6119402985074627
5716215731,4.0,1161114072,122,1493689955000000000,0.3878303709866667,-0.6119402985074627
5716215733,4.0,1161114072,122,1493689957000000000,0.3883859265422222,-0.6119402985074627
5716216749,4.0,1161114072,122,1493689980000000000,0.3947748154311111,-0.6119402985074627
5716216936,5.5,1161114072,122,1493689984000000000,0.3958859265422222,-0.4104477611940298
5716216938,6.0,1161114072,122,1493689985000000000,0.39616370432,-0.34328358208955223
5716216941,7.0,1161114072,122,1493689986000000000,0.3964414820977778,-0.20895522388059698
5716218468,7.0,1161114072,122,1493690026000000000,0.40755259320888887,-0.20895522388059698
5716218472,6.0,1161114072,122,1493690028000000000,0.40810814876444446,-0.34328358208955223
5716218592,5.0,1161114072,122,1493690029000000000,0.4083859265422222,-0.4776119402985074
5716218688,4.0,1161114072,122,1493690032000000000,0.4092192598755556,-0.6119402985074627
5716220257,4.0,1161114072,122,1493690060000000000,0.41699703765333335,-0.6119402985074627
5716221071,4.0,1161114072,122,1493690073000000000,0.42060814876444447,-0.6119402985074627
5716221448,4.0,1161114072,122,1493690080000000000,0.4225525932088889,-0.6119402985074627
5716222161,4.0,1161114072,122,1493690095000000000,0.42671925987555553,-0.6119402985074627
5716222393,4.0,1161114072,122,1493690101000000000,0.42838592654222224,-0.6119402985074627
5716223032,4.0,1161114072,122,1493690117000000000,0.43283037098666666,-0.6119402985074627
