id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693430258,10.5,1161115020,122,1493257776000000000,0.33167124835555556,0.21545667447306785
5693430260,9.5,1161115020,122,1493257777000000000,0.3319490261333333,-0.098360655737705
5693430371,8.5,1161115020,122,1493257777000000000,0.3319490261333333,-0.4121779859484779
5693430373,7.5,1161115020,122,1493257778000000000,0.3322268039111111,-0.7259953161592507
5693430376,6.5,1161115020,122,1493257779000000000,0.3325045816888889,-1.0398126463700235
5693456942,9.0,1161115020,122,1493258330000000000,0.48556013724444447,-0.25526932084309145
5693456940,8.0,1161115020,122,1493258330000000000,0.48556013724444447,-0.5690866510538642
5693456945,10.0,1161115020,122,1493258331000000000,0.48583791502222223,0.058548009367681425
5693457058,12.5,1161115020,122,1493258332000000000,0.4861156928,0.8430913348946135
5693456947,11.0,1161115020,122,1493258332000000000,0.4861156928,0.3723653395784543
5693457189,13.0,1161115020,122,1493258335000000000,0.48694902613333335,1.0
5693458368,12.0,1161115020,122,1493258361000000000,0.49417124835555554,0.6861826697892272
