id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686702691,12.5,1161114052,122,1493127460000000000,0.12808716842666668,0.022566995768688435
5686702824,11.0,1161114052,122,1493127460000000000,0.12808716842666668,-0.3963328631875879
5686702827,10.0,1161114052,122,1493127461000000000,0.12836494620444444,-0.6755994358251055
5686702830,9.0,1161114052,122,1493127462000000000,0.12864272398222223,-0.9548660084626232
5686702944,7.5,1161114052,122,1493127463000000000,0.12892050176,-1.3737658674188995
5686707783,8.0,1161114052,122,1493127544000000000,0.15142050176,-1.2341325811001407
5686707785,8.0,1161114052,122,1493127546000000000,0.15197605731555555,-1.2341325811001407
5686707787,8.0,1161114052,122,1493127548000000000,0.1525316128711111,-1.2341325811001407
5686709090,8.0,1161114052,122,1493127575000000000,0.16003161287111112,-1.2341325811001407
5686710392,8.0,1161114052,122,1493127600000000000,0.16697605731555556,-1.2341325811001407
5686714320,9.5,1161114052,122,1493127639000000000,0.1778093906488889,-0.8152327221438643
5686714323,10.5,1161114052,122,1493127640000000000,0.17808716842666666,-0.5359661495063467
5686714326,12.0,1161114052,122,1493127641000000000,0.17836494620444446,-0.11706629055007035
5686714335,13.0,1161114052,122,1493127641000000000,0.17836494620444446,0.16220028208744722
5686714337,14.5,1161114052,122,1493127642000000000,0.17864272398222222,0.5811001410437237
5686714949,15.0,1161114052,122,1493127643000000000,0.17892050176,0.7207334273624824
5686714954,16.0,1161114052,122,1493127646000000000,0.17975383509333334,1.0
5686714956,16.0,1161114052,122,1493127651000000000,0.18114272398222223,1.0
5686714959,15.0,1161114052,122,1493127655000000000,0.18225383509333334,0.7207334273624824
5686724308,15.0,1161114052,122,1493127708000000000,0.19697605731555556,0.7207334273624824
5686724333,15.0,1161114052,122,1493127768000000000,0.21364272398222223,0.7207334273624824
5686724336,15.0,1161114052,122,1493127777000000000,0.21614272398222223,0.7207334273624824
5686724352,15.0,1161114052,122,1493127795000000000,0.22114272398222223,0.7207334273624824
5686724370,15.0,1161114052,122,1493127818000000000,0.22753161287111112,0.7207334273624824
5686724632,15.0,1161114052,122,1493127819000000000,0.2278093906488889,0.7207334273624824
5686724634,15.0,1161114052,122,1493127826000000000,0.22975383509333333,0.7207334273624824
5686724642,15.0,1161114052,122,1493127834000000000,0.23197605731555557,0.7207334273624824
5686724643,15.0,1161114052,122,1493127837000000000,0.2328093906488889,0.7207334273624824
5686726108,15.0,1161114052,122,1493127856000000000,0.23808716842666666,0.7207334273624824
5686728532,15.0,1161114052,122,1493127889000000000,0.24725383509333335,0.7207334273624824
5686728969,15.0,1161114052,122,1493127903000000000,0.2511427239822222,0.7207334273624824
5686731903,15.0,1161114052,122,1493127959000000000,0.2666982795377778,0.7207334273624824
5686733510,15.0,1161114052,122,1493127987000000000,0.2744760573155556,0.7207334273624824
5686734811,15.0,1161114052,122,1493128013000000000,0.28169827953777776,0.7207334273624824
5686735276,15.0,1161114052,122,1493128021000000000,0.28392050176,0.7207334273624824
5686735684,15.0,1161114052,122,1493128025000000000,0.2850316128711111,0.7207334273624824
5686736012,15.0,1161114052,122,1493128031000000000,0.28669827953777777,0.7207334273624824
5686736934,15.0,1161114052,122,1493128050000000000,0.29197605731555554,0.7207334273624824
5686737960,15.0,1161114052,122,1493128066000000000,0.29642050176,0.7207334273624824
5686738047,15.0,1161114052,122,1493128068000000000,0.29697605731555554,0.7207334273624824
5686738668,15.0,1161114052,122,1493128080000000000,0.3003093906488889,0.7207334273624824
5686739899,15.0,1161114052,122,1493128094000000000,0.3041982795377778,0.7207334273624824
5686741211,15.0,1161114052,122,1493128123000000000,0.3122538350933333,0.7207334273624824
5686748605,15.0,1161114052,122,1493128203000000000,0.3344760573155556,0.7207334273624824
5686748611,13.5,1161114052,122,1493128214000000000,0.3375316128711111,0.301833568406206
5686748614,12.5,1161114052,122,1493128215000000000,0.3378093906488889,0.022566995768688435
5686748620,10.0,1161114052,122,1493128216000000000,0.33808716842666664,-0.6755994358251055
5686748616,11.0,1161114052,122,1493128216000000000,0.33808716842666664,-0.3963328631875879
5686748625,9.0,1161114052,122,1493128217000000000,0.33836494620444446,-0.9548660084626232
5686748627,7.5,1161114052,122,1493128218000000000,0.3386427239822222,-1.3737658674188995
5686750245,7.0,1161114052,122,1493128275000000000,0.35447605731555554,-1.5133991537376583
5686756490,8.0,1161114052,122,1493128339000000000,0.3722538350933333,-1.2341325811001407
5686756507,8.0,1161114052,122,1493128372000000000,0.38142050176,-1.2341325811001407
5686756512,8.0,1161114052,122,1493128381000000000,0.38392050176,-1.2341325811001407
5686756524,8.0,1161114052,122,1493128395000000000,0.38780939064888886,-1.2341325811001407
5686756528,9.0,1161114052,122,1493128395000000000,0.38780939064888886,-0.9548660084626232
5686756531,10.5,1161114052,122,1493128396000000000,0.3880871684266667,-0.5359661495063467
5686756535,11.5,1161114052,122,1493128397000000000,0.38836494620444445,-0.25669957686882916
5686756538,13.0,1161114052,122,1493128398000000000,0.3886427239822222,0.16220028208744722
5686756541,14.5,1161114052,122,1493128398000000000,0.3886427239822222,0.5811001410437237
5686756543,15.0,1161114052,122,1493128399000000000,0.38892050176,0.7207334273624824
5686756551,16.0,1161114052,122,1493128401000000000,0.38947605731555557,1.0
5686756555,16.0,1161114052,122,1493128408000000000,0.39142050176,1.0
5686757353,15.0,1161114052,122,1493128420000000000,0.39475383509333334,0.7207334273624824
5686758234,15.0,1161114052,122,1493128439000000000,0.4000316128711111,0.7207334273624824
5686760199,15.0,1161114052,122,1493128460000000000,0.40586494620444447,0.7207334273624824
5686760200,15.0,1161114052,122,1493128461000000000,0.40614272398222223,0.7207334273624824
5686760203,15.0,1161114052,122,1493128465000000000,0.40725383509333335,0.7207334273624824
5686760534,15.0,1161114052,122,1493128475000000000,0.4100316128711111,0.7207334273624824
5686761302,15.0,1161114052,122,1493128487000000000,0.4133649462044444,0.7207334273624824
5686761882,15.0,1161114052,122,1493128501000000000,0.41725383509333336,0.7207334273624824
5686763999,15.0,1161114052,122,1493128538000000000,0.42753161287111113,0.7207334273624824
5686764385,15.0,1161114052,122,1493128545000000000,0.42947605731555555,0.7207334273624824
5686766018,15.0,1161114052,122,1493128574000000000,0.4375316128711111,0.7207334273624824
5686766133,15.0,1161114052,122,1493128576000000000,0.4380871684266667,0.7207334273624824
