id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740549780,15.0,1161114035,122,1494157329000000000,0.21230734819555555,0.6430020283975659
5740550417,15.0,1161114035,122,1494157344000000000,0.21647401486222223,0.6430020283975659
5740551426,15.0,1161114035,122,1494157363000000000,0.22175179264,0.6430020283975659
5740552726,15.0,1161114035,122,1494157387000000000,0.22841845930666665,0.6430020283975659
5740553675,15.0,1161114035,122,1494157407000000000,0.23397401486222222,0.6430020283975659
5740555154,15.0,1161114035,122,1494157434000000000,0.24147401486222222,0.6430020283975659
5740555876,15.0,1161114035,122,1494157449000000000,0.24564068152888888,0.6430020283975659
5740556004,15.0,1161114035,122,1494157452000000000,0.24647401486222223,0.6430020283975659
5740556574,15.0,1161114035,122,1494157463000000000,0.2495295704177778,0.6430020283975659
5740558413,15.0,1161114035,122,1494157489000000000,0.25675179264,0.6430020283975659
5740558546,15.0,1161114035,122,1494157492000000000,0.25758512597333333,0.6430020283975659
5740559355,14.0,1161114035,122,1494157508000000000,0.2620295704177778,0.46450304259634884
5740559363,12.5,1161114035,122,1494157508000000000,0.2620295704177778,0.19675456389452323
5740559366,11.0,1161114035,122,1494157509000000000,0.26230734819555557,-0.07099391480730236
5740559506,9.5,1161114035,122,1494157510000000000,0.26258512597333333,-0.33874239350912794
5740559509,8.5,1161114035,122,1494157511000000000,0.2628629037511111,-0.517241379310345
5740559512,7.0,1161114035,122,1494157511000000000,0.2628629037511111,-0.7849898580121706
5740560339,7.0,1161114035,122,1494157529000000000,0.2678629037511111,-0.7849898580121706
5740560517,7.0,1161114035,122,1494157531000000000,0.2684184593066667,-0.7849898580121706
5740562115,7.0,1161114035,122,1494157567000000000,0.27841845930666664,-0.7849898580121706
5740562454,7.0,1161114035,122,1494157571000000000,0.27952957041777776,-0.7849898580121706
5740563454,7.0,1161114035,122,1494157590000000000,0.28480734819555553,-0.7849898580121706
5740563554,7.0,1161114035,122,1494157592000000000,0.2853629037511111,-0.7849898580121706
5740563846,7.0,1161114035,122,1494157599000000000,0.28730734819555553,-0.7849898580121706
5740563956,7.0,1161114035,122,1494157600000000000,0.28758512597333336,-0.7849898580121706
5740564626,7.0,1161114035,122,1494157613000000000,0.2911962370844444,-0.7849898580121706
5740565644,7.0,1161114035,122,1494157637000000000,0.29786290375111113,-0.7849898580121706
5740565858,7.0,1161114035,122,1494157640000000000,0.2986962370844444,-0.7849898580121706
5740566322,7.0,1161114035,122,1494157649000000000,0.30119623708444443,-0.7849898580121706
5740566454,7.0,1161114035,122,1494157651000000000,0.30175179264,-0.7849898580121706
5740567074,7.0,1161114035,122,1494157660000000000,0.30425179264,-0.7849898580121706
5740567873,7.0,1161114035,122,1494157678000000000,0.30925179264,-0.7849898580121706
5740568157,7.0,1161114035,122,1494157683000000000,0.3106406815288889,-0.7849898580121706
5740568254,7.0,1161114035,122,1494157687000000000,0.31175179264,-0.7849898580121706
5740568499,7.0,1161114035,122,1494157690000000000,0.3125851259733333,-0.7849898580121706
5740569000,7.0,1161114035,122,1494157700000000000,0.3153629037511111,-0.7849898580121706
5740569083,7.0,1161114035,122,1494157704000000000,0.3164740148622222,-0.7849898580121706
5740569222,7.0,1161114035,122,1494157706000000000,0.3170295704177778,-0.7849898580121706
5740569333,7.0,1161114035,122,1494157709000000000,0.3178629037511111,-0.7849898580121706
5740569400,7.0,1161114035,122,1494157711000000000,0.3184184593066667,-0.7849898580121706
5740569516,7.0,1161114035,122,1494157713000000000,0.3189740148622222,-0.7849898580121706
5740569637,7.0,1161114035,122,1494157716000000000,0.31980734819555556,-0.7849898580121706
5740569944,7.0,1161114035,122,1494157724000000000,0.3220295704177778,-0.7849898580121706
5740570371,7.0,1161114035,122,1494157734000000000,0.32480734819555557,-0.7849898580121706
5740570372,7.0,1161114035,122,1494157735000000000,0.32508512597333333,-0.7849898580121706
5740571089,7.0,1161114035,122,1494157748000000000,0.32869623708444445,-0.7849898580121706
5740572369,7.0,1161114035,122,1494157775000000000,0.33619623708444446,-0.7849898580121706
5740574414,7.0,1161114035,122,1494157818000000000,0.3481406815288889,-0.7849898580121706
5740575850,9.0,1161114035,122,1494157844000000000,0.3553629037511111,-0.42799188640973646
5740575852,10.0,1161114035,122,1494157845000000000,0.3556406815288889,-0.24949290060851942
5740575958,11.5,1161114035,122,1494157846000000000,0.35591845930666666,0.018255578093306173
5740575965,14.5,1161114035,122,1494157847000000000,0.3561962370844444,0.5537525354969574
5740575962,13.0,1161114035,122,1494157847000000000,0.3561962370844444,0.28600405679513174
5740576082,15.0,1161114035,122,1494157848000000000,0.35647401486222224,0.6430020283975659
5740576087,16.0,1161114035,122,1494157850000000000,0.3570295704177778,0.821501014198783
5740576370,17.0,1161114035,122,1494157854000000000,0.3581406815288889,1.0
5740576675,16.0,1161114035,122,1494157860000000000,0.35980734819555554,0.821501014198783
5740578252,15.0,1161114035,122,1494157891000000000,0.36841845930666667,0.6430020283975659
5740579406,15.0,1161114035,122,1494157918000000000,0.3759184593066667,0.6430020283975659
5740580102,15.0,1161114035,122,1494157932000000000,0.37980734819555556,0.6430020283975659
5740580725,16.0,1161114035,122,1494157946000000000,0.38369623708444445,0.821501014198783
5740581404,15.0,1161114035,122,1494157958000000000,0.3870295704177778,0.6430020283975659
5740583151,15.0,1161114035,122,1494157992000000000,0.3964740148622222,0.6430020283975659
5740584260,15.0,1161114035,122,1494158015000000000,0.4028629037511111,0.6430020283975659
5740585220,15.0,1161114035,122,1494158034000000000,0.4081406815288889,0.6430020283975659
5740586155,15.0,1161114035,122,1494158051000000000,0.4128629037511111,0.6430020283975659
5740587092,15.0,1161114035,122,1494158071000000000,0.41841845930666666,0.6430020283975659
5740587370,15.0,1161114035,122,1494158076000000000,0.41980734819555554,0.6430020283975659
5740589150,14.0,1161114035,122,1494158113000000000,0.4300851259733333,0.46450304259634884
5740589153,12.5,1161114035,122,1494158114000000000,0.43036290375111114,0.19675456389452323
5740589266,10.0,1161114035,122,1494158115000000000,0.4306406815288889,-0.24949290060851942
5740589156,11.5,1161114035,122,1494158115000000000,0.4306406815288889,0.018255578093306173
5740589273,8.5,1161114035,122,1494158116000000000,0.43091845930666667,-0.517241379310345
5740589276,7.0,1161114035,122,1494158117000000000,0.43119623708444443,-0.7849898580121706
5740590161,7.0,1161114035,122,1494158135000000000,0.43619623708444444,-0.7849898580121706
5740598675,7.0,1161114035,122,1494158315000000000,0.4861962370844444,-0.7849898580121706
5740600750,7.0,1161114035,122,1494158361000000000,0.4989740148622222,-0.7849898580121706
5740601531,7.0,1161114035,122,1494158376000000000,0.5031406815288889,-0.7849898580121706
