id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701887203,13.0,1161114017,122,1493428263000000000,-0.30587243953777776,0.8131288931480595
5701888151,12.0,1161114017,122,1493428280000000000,-0.3011502173155556,0.6262577862961188
5701892364,11.0,1161114017,122,1493428364000000000,-0.2778168839822222,0.4393866794441783
5701892367,10.0,1161114017,122,1493428365000000000,-0.27753910620444444,0.2525155725922377
5701892496,8.0,1161114017,122,1493428366000000000,-0.2772613284266667,-0.1212266411116434
5701892493,9.0,1161114017,122,1493428366000000000,-0.2772613284266667,0.06564446574029717
5701892498,7.0,1161114017,122,1493428367000000000,-0.2769835506488889,-0.30809774796358397
5701892501,6.0,1161114017,122,1493428368000000000,-0.2767057728711111,-0.49496885481552455
5701893051,6.0,1161114017,122,1493428378000000000,-0.2739279950933333,-0.49496885481552455
5701893533,6.0,1161114017,122,1493428383000000000,-0.27253910620444444,-0.49496885481552455
5701893874,6.0,1161114017,122,1493428389000000000,-0.2708724395377778,-0.49496885481552455
5701894043,6.0,1161114017,122,1493428392000000000,-0.27003910620444443,-0.49496885481552455
5701894144,6.0,1161114017,122,1493428394000000000,-0.2694835506488889,-0.49496885481552455
5701894411,6.0,1161114017,122,1493428400000000000,-0.2678168839822222,-0.49496885481552455
5701894825,6.0,1161114017,122,1493428410000000000,-0.26503910620444443,-0.49496885481552455
5701895319,6.0,1161114017,122,1493428418000000000,-0.26281688398222225,-0.49496885481552455
5701895869,6.0,1161114017,122,1493428429000000000,-0.25976132842666666,-0.49496885481552455
5701896359,6.0,1161114017,122,1493428440000000000,-0.2567057728711111,-0.49496885481552455
5701897279,6.0,1161114017,122,1493428461000000000,-0.25087243953777777,-0.49496885481552455
5701898559,6.0,1161114017,122,1493428470000000000,-0.24837243953777777,-0.49496885481552455
5701898616,6.0,1161114017,122,1493428481000000000,-0.24531688398222223,-0.49496885481552455
5701898997,6.0,1161114017,122,1493428496000000000,-0.24115021731555555,-0.49496885481552455
5701899321,6.0,1161114017,122,1493428502000000000,-0.23948355064888888,-0.49496885481552455
5701899506,6.0,1161114017,122,1493428506000000000,-0.23837243953777779,-0.49496885481552455
5701900535,6.0,1161114017,122,1493428523000000000,-0.23365021731555555,-0.49496885481552455
5701906494,6.0,1161114017,122,1493428614000000000,-0.2083724395377778,-0.49496885481552455
5701908474,6.0,1161114017,122,1493428648000000000,-0.19892799509333334,-0.49496885481552455
5701908564,6.0,1161114017,122,1493428651000000000,-0.19809466176,-0.49496885481552455
5701908568,8.0,1161114017,122,1493428653000000000,-0.19753910620444445,-0.1212266411116434
5701908653,9.0,1161114017,122,1493428653000000000,-0.19753910620444445,0.06564446574029717
5701908656,10.5,1161114017,122,1493428654000000000,-0.19726132842666666,0.34595112601820804
5701908659,11.5,1161114017,122,1493428655000000000,-0.1969835506488889,0.5328222328701486
5701908831,13.0,1161114017,122,1493428656000000000,-0.1967057728711111,0.8131288931480595
5701909242,13.0,1161114017,122,1493428666000000000,-0.19392799509333333,0.8131288931480595
5701909531,12.0,1161114017,122,1493428670000000000,-0.19281688398222221,0.6262577862961188
5701910236,13.0,1161114017,122,1493428686000000000,-0.18837243953777777,0.8131288931480595
5701913278,13.0,1161114017,122,1493428748000000000,-0.17115021731555555,0.8131288931480595
5701917828,13.0,1161114017,122,1493428838000000000,-0.14615021731555555,0.8131288931480595
5701918058,11.0,1161114017,122,1493428842000000000,-0.14503910620444443,0.4393866794441783
5701918055,12.0,1161114017,122,1493428842000000000,-0.14503910620444443,0.6262577862961188
5701918130,9.5,1161114017,122,1493428843000000000,-0.14476132842666667,0.15908001916626746
5701918133,8.5,1161114017,122,1493428844000000000,-0.14448355064888888,-0.027791087685673115
5701918136,7.0,1161114017,122,1493428844000000000,-0.14448355064888888,-0.30809774796358397
5701918258,6.0,1161114017,122,1493428845000000000,-0.1442057728711111,-0.49496885481552455
5701925198,6.0,1161114017,122,1493428972000000000,-0.10892799509333333,-0.49496885481552455
5701925199,6.0,1161114017,122,1493428985000000000,-0.10531688398222222,-0.49496885481552455
5701927068,6.0,1161114017,122,1493428995000000000,-0.10253910620444444,-0.49496885481552455
5701927070,6.0,1161114017,122,1493429003000000000,-0.10031688398222222,-0.49496885481552455
5701927072,6.0,1161114017,122,1493429016000000000,-0.09670577287111111,-0.49496885481552455
5701927169,6.0,1161114017,122,1493429026000000000,-0.09392799509333333,-0.49496885481552455
5701942297,6.0,1161114017,122,1493429128000000000,-0.06559466176,-0.49496885481552455
5701942299,6.0,1161114017,122,1493429134000000000,-0.06392799509333333,-0.49496885481552455
5701942308,7.0,1161114017,122,1493429145000000000,-0.06087243953777778,-0.30809774796358397
5701942311,8.0,1161114017,122,1493429146000000000,-0.06059466176,-0.1212266411116434
5701942314,9.5,1161114017,122,1493429147000000000,-0.06031688398222222,0.15908001916626746
5701942320,12.5,1161114017,122,1493429148000000000,-0.06003910620444444,0.7196933397220892
5701942317,11.0,1161114017,122,1493429148000000000,-0.06003910620444444,0.4393866794441783
5701942323,13.5,1161114017,122,1493429149000000000,-0.05976132842666667,0.9065644465740297
5701942325,14.0,1161114017,122,1493429150000000000,-0.05948355064888889,1.0
5701942330,14.0,1161114017,122,1493429182000000000,-0.05059466176,1.0
5701942337,13.0,1161114017,122,1493429210000000000,-0.04281688398222222,0.8131288931480595
5701942351,12.0,1161114017,122,1493429249000000000,-0.03198355064888889,0.6262577862961188
5701942357,10.5,1161114017,122,1493429250000000000,-0.031705772871111114,0.34595112601820804
5701942360,9.5,1161114017,122,1493429250000000000,-0.031705772871111114,0.15908001916626746
5701942364,8.0,1161114017,122,1493429251000000000,-0.031427995093333334,-0.1212266411116434
5701942370,7.0,1161114017,122,1493429252000000000,-0.031150217315555555,-0.30809774796358397
5701942375,5.5,1161114017,122,1493429253000000000,-0.03087243953777778,-0.5884044082414948
5701942571,6.0,1161114017,122,1493429267000000000,-0.02698355064888889,-0.49496885481552455
5701942573,6.0,1161114017,122,1493429287000000000,-0.021427995093333332,-0.49496885481552455
5701942580,6.0,1161114017,122,1493429300000000000,-0.017816883982222222,-0.49496885481552455
5701942588,6.0,1161114017,122,1493429333000000000,-0.008650217315555556,-0.49496885481552455
5701943191,6.0,1161114017,122,1493429343000000000,-0.005872439537777778,-0.49496885481552455
5701943763,6.0,1161114017,122,1493429354000000000,-0.002816883982222222,-0.49496885481552455
5701944329,6.0,1161114017,122,1493429364000000000,-3.910620444444444e-05,-0.49496885481552455
5701944810,6.0,1161114017,122,1493429374000000000,0.0027386715733333333,-0.49496885481552455
5701945804,6.0,1161114017,122,1493429390000000000,0.007183116017777778,-0.49496885481552455
5701949926,6.0,1161114017,122,1493429480000000000,0.03218311601777778,-0.49496885481552455
5701950297,6.0,1161114017,122,1493429487000000000,0.03412756046222222,-0.49496885481552455
5701951211,6.0,1161114017,122,1493429502000000000,0.038294227128888886,-0.49496885481552455
5701951604,6.0,1161114017,122,1493429507000000000,0.03968311601777778,-0.49496885481552455
5701952399,7.0,1161114017,122,1493429521000000000,0.04357200490666667,-0.30809774796358397
5701952402,8.0,1161114017,122,1493429521000000000,0.04357200490666667,-0.1212266411116434
5701952405,9.5,1161114017,122,1493429522000000000,0.04384978268444444,0.15908001916626746
5701952511,11.0,1161114017,122,1493429523000000000,0.04412756046222222,0.4393866794441783
5701952517,13.5,1161114017,122,1493429524000000000,0.04440533824,0.9065644465740297
5701952514,12.5,1161114017,122,1493429524000000000,0.04440533824,0.7196933397220892
5701952639,14.0,1161114017,122,1493429525000000000,0.04468311601777778,1.0
5701954470,14.0,1161114017,122,1493429561000000000,0.054683116017777776,1.0
5701956146,13.0,1161114017,122,1493429586000000000,0.061627560462222224,0.8131288931480595
5701959181,12.0,1161114017,122,1493429649000000000,0.07912756046222222,0.6262577862961188
5701959184,10.5,1161114017,122,1493429650000000000,0.07940533824,0.34595112601820804
5701959289,8.0,1161114017,122,1493429651000000000,0.07968311601777778,-0.1212266411116434
5701959188,9.5,1161114017,122,1493429651000000000,0.07968311601777778,0.15908001916626746
5701959292,7.0,1161114017,122,1493429652000000000,0.07996089379555556,-0.30809774796358397
5701959295,5.5,1161114017,122,1493429653000000000,0.08023867157333334,-0.5884044082414948
5701974918,7.0,1161114017,122,1493429952000000000,0.16329422712888889,-0.30809774796358397
5701974921,8.0,1161114017,122,1493429953000000000,0.16357200490666668,-0.1212266411116434
5701974924,9.5,1161114017,122,1493429954000000000,0.16384978268444444,0.15908001916626746
5701975011,12.0,1161114017,122,1493429955000000000,0.1641275604622222,0.6262577862961188
5701975008,10.5,1161114017,122,1493429955000000000,0.1641275604622222,0.34595112601820804
5701975014,13.5,1161114017,122,1493429956000000000,0.16440533824,0.9065644465740297
5701975143,14.0,1161114017,122,1493429958000000000,0.16496089379555556,1.0
5701976658,14.0,1161114017,122,1493429987000000000,0.1730164493511111,1.0
5701977955,13.0,1161114017,122,1493430015000000000,0.1807942271288889,0.8131288931480595
5701980128,12.0,1161114017,122,1493430057000000000,0.19246089379555556,0.6262577862961188
5701980131,10.5,1161114017,122,1493430058000000000,0.19273867157333333,0.34595112601820804
5701980134,9.5,1161114017,122,1493430058000000000,0.19273867157333333,0.15908001916626746
5701980218,8.0,1161114017,122,1493430059000000000,0.19301644935111112,-0.1212266411116434
5701980222,7.0,1161114017,122,1493430060000000000,0.19329422712888888,-0.30809774796358397
5701980225,5.5,1161114017,122,1493430060000000000,0.19329422712888888,-0.5884044082414948
5702000015,6.5,1161114017,122,1493430336000000000,0.26996089379555555,-0.40153330138955423
5702000018,8.0,1161114017,122,1493430337000000000,0.2702386715733333,-0.1212266411116434
5702000021,9.0,1161114017,122,1493430338000000000,0.27051644935111113,0.06564446574029717
5702000028,10.5,1161114017,122,1493430338000000000,0.27051644935111113,0.34595112601820804
5702000031,11.5,1161114017,122,1493430339000000000,0.2707942271288889,0.5328222328701486
5702000034,13.0,1161114017,122,1493430340000000000,0.27107200490666666,0.8131288931480595
5702000039,14.0,1161114017,122,1493430347000000000,0.27301644935111113,1.0
5702000044,14.0,1161114017,122,1493430382000000000,0.2827386715733333,1.0
5702000049,13.0,1161114017,122,1493430401000000000,0.2880164493511111,0.8131288931480595
5702000076,10.5,1161114017,122,1493430464000000000,0.3055164493511111,0.34595112601820804
5702000072,12.0,1161114017,122,1493430464000000000,0.3055164493511111,0.6262577862961188
5702000079,9.5,1161114017,122,1493430465000000000,0.3057942271288889,0.15908001916626746
5702000196,8.0,1161114017,122,1493430466000000000,0.30607200490666664,-0.1212266411116434
5702000199,7.0,1161114017,122,1493430467000000000,0.30634978268444446,-0.30809774796358397
5702000201,5.5,1161114017,122,1493430468000000000,0.3066275604622222,-0.5884044082414948
5702018307,7.0,1161114017,122,1493430831000000000,0.40746089379555556,-0.30809774796358397
5702018312,8.0,1161114017,122,1493430832000000000,0.4077386715733333,-0.1212266411116434
5702018315,9.5,1161114017,122,1493430832000000000,0.4077386715733333,0.15908001916626746
5702018379,11.0,1161114017,122,1493430833000000000,0.4080164493511111,0.4393866794441783
5702018386,12.0,1161114017,122,1493430834000000000,0.4082942271288889,0.6262577862961188
5702018391,13.5,1161114017,122,1493430835000000000,0.4085720049066667,0.9065644465740297
5702018466,14.0,1161114017,122,1493430835000000000,0.4085720049066667,1.0
5702024316,13.0,1161114017,122,1493430889000000000,0.4235720049066667,0.8131288931480595
5702024522,11.5,1161114017,122,1493430959000000000,0.4430164493511111,0.5328222328701486
5702024595,9.0,1161114017,122,1493430960000000000,0.4432942271288889,0.06564446574029717
5702024592,10.5,1161114017,122,1493430960000000000,0.4432942271288889,0.34595112601820804
5702024598,8.0,1161114017,122,1493430961000000000,0.44357200490666665,-0.1212266411116434
5702024699,6.5,1161114017,122,1493430962000000000,0.44384978268444447,-0.40153330138955423
5702024702,5.5,1161114017,122,1493430963000000000,0.44412756046222224,-0.5884044082414948
