id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698258668,7.0,1161114014,122,1493360819000000000,-0.03897355569777778,-0.033846153846153956
5698258707,5.5,1161114014,122,1493360821000000000,-0.03841800014222222,-0.4215384615384617
5698258710,4.5,1161114014,122,1493360822000000000,-0.03814022236444444,-0.6800000000000002
5698258789,4.0,1161114014,122,1493360823000000000,-0.03786244458666667,-0.8092307692307694
5698268503,5.0,1161114014,122,1493361120000000000,0.044637555413333335,-0.5507692307692309
5698268562,6.0,1161114014,122,1493361121000000000,0.04491533319111111,-0.29230769230769243
5698268565,7.0,1161114014,122,1493361122000000000,0.04519311096888889,-0.033846153846153956
5698268568,8.0,1161114014,122,1493361123000000000,0.04547088874666667,0.22461538461538452
5698268624,9.5,1161114014,122,1493361123000000000,0.04547088874666667,0.6123076923076922
5698268626,10.5,1161114014,122,1493361124000000000,0.04574866652444445,0.8707692307692307
5698268695,11.0,1161114014,122,1493361126000000000,0.04630422208,1.0
5698269540,10.0,1161114014,122,1493361154000000000,0.05408199985777778,0.7415384615384615
5698271095,10.0,1161114014,122,1493361198000000000,0.06630422208,0.7415384615384615
5698272898,9.0,1161114014,122,1493361248000000000,0.08019311096888888,0.483076923076923
5698272902,8.0,1161114014,122,1493361248000000000,0.08019311096888888,0.22461538461538452
5698272917,7.0,1161114014,122,1493361249000000000,0.08047088874666666,-0.033846153846153956
5698272919,6.0,1161114014,122,1493361250000000000,0.08074866652444444,-0.29230769230769243
5698272922,5.0,1161114014,122,1493361251000000000,0.08102644430222222,-0.5507692307692309
5698272996,4.0,1161114014,122,1493361251000000000,0.08102644430222222,-0.8092307692307694
5698278999,4.0,1161114014,122,1493361394000000000,0.12074866652444445,-0.8092307692307694
5698284914,4.0,1161114014,122,1493361561000000000,0.16713755541333333,-0.8092307692307694
5698285073,4.0,1161114014,122,1493361565000000000,0.16824866652444445,-0.8092307692307694
5698286252,4.0,1161114014,122,1493361596000000000,0.17685977763555555,-0.8092307692307694
5698286688,6.0,1161114014,122,1493361608000000000,0.18019311096888888,-0.29230769230769243
5698286684,5.0,1161114014,122,1493361608000000000,0.18019311096888888,-0.5507692307692309
5698286691,7.0,1161114014,122,1493361609000000000,0.18047088874666667,-0.033846153846153956
5698286693,8.0,1161114014,122,1493361610000000000,0.18074866652444443,0.22461538461538452
5698286775,9.5,1161114014,122,1493361611000000000,0.18102644430222223,0.6123076923076922
5698286778,10.5,1161114014,122,1493361611000000000,0.18102644430222223,0.8707692307692307
5698286780,11.0,1161114014,122,1493361612000000000,0.18130422208,1.0
5698287934,10.0,1161114014,122,1493361646000000000,0.19074866652444444,0.7415384615384615
5698289068,10.0,1161114014,122,1493361678000000000,0.19963755541333333,0.7415384615384615
5698292387,8.0,1161114014,122,1493361776000000000,0.22685977763555557,0.22461538461538452
5698292381,9.0,1161114014,122,1493361776000000000,0.22685977763555557,0.483076923076923
5698292392,7.0,1161114014,122,1493361777000000000,0.22713755541333333,-0.033846153846153956
5698292450,6.0,1161114014,122,1493361778000000000,0.22741533319111112,-0.29230769230769243
5698292454,4.5,1161114014,122,1493361780000000000,0.22797088874666666,-0.6800000000000002
5698292721,4.0,1161114014,122,1493361787000000000,0.2299153331911111,-0.8092307692307694
5698293536,4.0,1161114014,122,1493361812000000000,0.23685977763555555,-0.8092307692307694
5698295780,4.0,1161114014,122,1493361877000000000,0.2549153331911111,-0.8092307692307694
5698304582,4.0,1161114014,122,1493362142000000000,0.3285264443022222,-0.8092307692307694
5698305032,4.0,1161114014,122,1493362156000000000,0.3324153331911111,-0.8092307692307694
5698305093,5.0,1161114014,122,1493362158000000000,0.3329708887466667,-0.5507692307692309
5698305095,6.0,1161114014,122,1493362159000000000,0.33324866652444446,-0.29230769230769243
5698305098,7.0,1161114014,122,1493362160000000000,0.3335264443022222,-0.033846153846153956
5698305160,8.5,1161114014,122,1493362161000000000,0.33380422208,0.35384615384615375
5698305165,9.5,1161114014,122,1493362162000000000,0.33408199985777776,0.6123076923076922
5698305167,10.5,1161114014,122,1493362162000000000,0.33408199985777776,0.8707692307692307
5698305265,11.0,1161114014,122,1493362163000000000,0.3343597776355556,1.0
5698306442,10.0,1161114014,122,1493362194000000000,0.34297088874666665,0.7415384615384615
5698307781,10.0,1161114014,122,1493362233000000000,0.35380422208,0.7415384615384615
5698309425,9.0,1161114014,122,1493362287000000000,0.36880422208,0.483076923076923
5698309522,8.0,1161114014,122,1493362288000000000,0.3690819998577778,0.22461538461538452
5698309524,7.0,1161114014,122,1493362288000000000,0.3690819998577778,-0.033846153846153956
5698309527,6.0,1161114014,122,1493362289000000000,0.36935977763555555,-0.29230769230769243
5698309531,5.0,1161114014,122,1493362290000000000,0.3696375554133333,-0.5507692307692309
5698310193,4.0,1161114014,122,1493362310000000000,0.3751931109688889,-0.8092307692307694
5698318859,4.0,1161114014,122,1493362540000000000,0.4390819998577778,-0.8092307692307694
5698320953,4.0,1161114014,122,1493362615000000000,0.4599153331911111,-0.8092307692307694
5698322767,5.0,1161114014,122,1493362670000000000,0.4751931109688889,-0.5507692307692309
5698322771,6.0,1161114014,122,1493362671000000000,0.47547088874666665,-0.29230769230769243
5698322773,7.5,1161114014,122,1493362672000000000,0.4757486665244444,0.09538461538461529
5698322817,8.5,1161114014,122,1493362673000000000,0.47602644430222224,0.35384615384615375
5698322820,9.5,1161114014,122,1493362673000000000,0.47602644430222224,0.6123076923076922
5698322822,10.5,1161114014,122,1493362674000000000,0.47630422208,0.8707692307692307
5698322879,11.0,1161114014,122,1493362675000000000,0.47658199985777777,1.0
5698323916,10.0,1161114014,122,1493362706000000000,0.4851931109688889,0.7415384615384615
5698325060,10.0,1161114014,122,1493362739000000000,0.49435977763555555,0.7415384615384615
