id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674971439,13.0,1161114065,122,1492910411000000000,-0.15529486065777778,1.0
5674973712,11.5,1161114065,122,1492910445000000000,-0.14585041621333333,0.528169014084507
5674973715,10.5,1161114065,122,1492910446000000000,-0.14557263843555557,0.21361502347417832
5674973718,9.5,1161114065,122,1492910447000000000,-0.14529486065777777,-0.10093896713615036
5674973866,8.0,1161114065,122,1492910448000000000,-0.14501708288,-0.5727699530516434
5674973870,7.0,1161114065,122,1492910448000000000,-0.14501708288,-0.8873239436619721
5674973873,5.5,1161114065,122,1492910449000000000,-0.14473930510222222,-1.359154929577465
5674981869,6.0,1161114065,122,1492910612000000000,-0.09946152732444444,-1.2018779342723007
5674983720,6.0,1161114065,122,1492910650000000000,-0.08890597176888888,-1.2018779342723007
5674988304,7.5,1161114065,122,1492910749000000000,-0.06140597176888889,-0.7300469483568077
5674988307,9.0,1161114065,122,1492910750000000000,-0.061128193991111114,-0.25821596244131473
5674988392,10.0,1161114065,122,1492910751000000000,-0.060850416213333335,0.056338028169013975
5674988396,11.5,1161114065,122,1492910751000000000,-0.060850416213333335,0.528169014084507
5674988398,12.5,1161114065,122,1492910752000000000,-0.060572638435555555,0.8427230046948356
5674988471,13.0,1161114065,122,1492910753000000000,-0.060294860657777775,1.0
5674990587,13.0,1161114065,122,1492910797000000000,-0.04807263843555556,1.0
5674992183,13.0,1161114065,122,1492910834000000000,-0.037794860657777776,1.0
5674994283,13.0,1161114065,122,1492910873000000000,-0.026961527324444446,1.0
5674995486,11.5,1161114065,122,1492910900000000000,-0.019461527324444443,0.528169014084507
5674995489,10.5,1161114065,122,1492910901000000000,-0.019183749546666667,0.21361502347417832
5674995492,9.5,1161114065,122,1492910902000000000,-0.018905971768888887,-0.10093896713615036
5674995609,8.0,1161114065,122,1492910903000000000,-0.01862819399111111,-0.5727699530516434
5674995611,7.0,1161114065,122,1492910903000000000,-0.01862819399111111,-0.8873239436619721
5674995614,5.5,1161114065,122,1492910904000000000,-0.018350416213333335,-1.359154929577465
5675011189,6.5,1161114065,122,1492911212000000000,0.06720513934222222,-1.0446009389671365
5675011192,7.5,1161114065,122,1492911213000000000,0.06748291712,-0.7300469483568077
5675011194,9.0,1161114065,122,1492911214000000000,0.06776069489777778,-0.25821596244131473
5675011248,10.0,1161114065,122,1492911214000000000,0.06776069489777778,0.056338028169013975
5675011251,11.5,1161114065,122,1492911215000000000,0.06803847267555556,0.528169014084507
5675011254,12.5,1161114065,122,1492911216000000000,0.06831625045333334,0.8427230046948356
5675011350,13.0,1161114065,122,1492911217000000000,0.06859402823111112,1.0
5675012804,13.0,1161114065,122,1492911251000000000,0.07803847267555555,1.0
5675015513,13.0,1161114065,122,1492911302000000000,0.09220513934222223,1.0
5675017372,13.0,1161114065,122,1492911333000000000,0.10081625045333334,1.0
5675019222,11.5,1161114065,122,1492911372000000000,0.11164958378666667,0.528169014084507
5675019225,10.5,1161114065,122,1492911373000000000,0.11192736156444444,0.21361502347417832
5675019228,9.5,1161114065,122,1492911374000000000,0.11220513934222222,-0.10093896713615036
5675019289,8.0,1161114065,122,1492911374000000000,0.11220513934222222,-0.5727699530516434
5675019291,7.0,1161114065,122,1492911375000000000,0.11248291712,-0.8873239436619721
5675019294,5.5,1161114065,122,1492911376000000000,0.11276069489777778,-1.359154929577465
5675021313,6.0,1161114065,122,1492911421000000000,0.12526069489777777,-1.2018779342723007
5675033601,7.5,1161114065,122,1492911684000000000,0.19831625045333334,-0.7300469483568077
5675033604,9.0,1161114065,122,1492911685000000000,0.1985940282311111,-0.25821596244131473
5675033679,10.0,1161114065,122,1492911685000000000,0.1985940282311111,0.056338028169013975
5675033682,11.5,1161114065,122,1492911686000000000,0.1988718060088889,0.528169014084507
5675033687,12.5,1161114065,122,1492911687000000000,0.19914958378666667,0.8427230046948356
5675033810,13.0,1161114065,122,1492911688000000000,0.19942736156444443,1.0
5675034047,13.0,1161114065,122,1492911694000000000,0.2010940282311111,1.0
5675035851,13.0,1161114065,122,1492911734000000000,0.2122051393422222,1.0
5675037460,13.0,1161114065,122,1492911768000000000,0.22164958378666666,1.0
5675040041,13.0,1161114065,122,1492911811000000000,0.2335940282311111,1.0
5675042835,12.0,1161114065,122,1492911851000000000,0.2447051393422222,0.6854460093896714
5675042838,10.5,1161114065,122,1492911852000000000,0.24498291712,0.21361502347417832
5675042841,9.5,1161114065,122,1492911852000000000,0.24498291712,-0.10093896713615036
5675042910,8.0,1161114065,122,1492911853000000000,0.24526069489777777,-0.5727699530516434
5675042913,7.0,1161114065,122,1492911854000000000,0.24553847267555556,-0.8873239436619721
5675042916,6.0,1161114065,122,1492911855000000000,0.24581625045333333,-1.2018779342723007
5675046051,6.0,1161114065,122,1492911921000000000,0.26414958378666664,-1.2018779342723007
5675050797,6.0,1161114065,122,1492912025000000000,0.29303847267555555,-1.2018779342723007
5675058718,7.5,1161114065,122,1492912187000000000,0.33803847267555553,-0.7300469483568077
5675058830,10.0,1161114065,122,1492912188000000000,0.33831625045333336,0.056338028169013975
5675058721,8.5,1161114065,122,1492912188000000000,0.33831625045333336,-0.41549295774647904
5675058832,11.0,1161114065,122,1492912189000000000,0.3385940282311111,0.37089201877934264
5675058940,13.0,1161114065,122,1492912190000000000,0.3388718060088889,1.0
5675058835,12.5,1161114065,122,1492912190000000000,0.3388718060088889,0.8427230046948356
5675061336,13.0,1161114065,122,1492912236000000000,0.35164958378666666,1.0
5675062681,13.0,1161114065,122,1492912267000000000,0.3602606948977778,1.0
5675065208,13.0,1161114065,122,1492912319000000000,0.3747051393422222,1.0
5675066504,12.0,1161114065,122,1492912345000000000,0.38192736156444446,0.6854460093896714
5675066507,11.0,1161114065,122,1492912346000000000,0.3822051393422222,0.37089201877934264
5675066510,9.5,1161114065,122,1492912347000000000,0.38248291712,-0.10093896713615036
5675066588,7.0,1161114065,122,1492912348000000000,0.38276069489777775,-0.8873239436619721
5675066582,8.5,1161114065,122,1492912348000000000,0.38276069489777775,-0.41549295774647904
5675066591,6.0,1161114065,122,1492912349000000000,0.3830384726755556,-1.2018779342723007
5675072570,6.0,1161114065,122,1492912445000000000,0.40970513934222225,-1.2018779342723007
5675085545,7.5,1161114065,122,1492912682000000000,0.47553847267555555,-0.7300469483568077
5675085550,10.5,1161114065,122,1492912683000000000,0.4758162504533333,0.21361502347417832
5675085548,9.0,1161114065,122,1492912683000000000,0.4758162504533333,-0.25821596244131473
5675085697,11.5,1161114065,122,1492912684000000000,0.47609402823111113,0.528169014084507
5675085702,13.0,1161114065,122,1492912685000000000,0.4763718060088889,1.0
5675087691,13.0,1161114065,122,1492912728000000000,0.4883162504533333,1.0
5675089621,13.0,1161114065,122,1492912771000000000,0.5002606948977778,1.0
