id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711456103,9.0,1161114071,122,1493601246000000000,-0.25752123783111114,0.324658425504229
5711456105,7.5,1161114071,122,1493601247000000000,-0.2572434600533333,-0.013012361743656492
5711456229,6.5,1161114071,122,1493601247000000000,-0.2572434600533333,-0.2381262199089135
5711456231,5.5,1161114071,122,1493601248000000000,-0.25696568227555555,-0.4632400780741705
5711456234,4.5,1161114071,122,1493601249000000000,-0.2566879044977778,-0.6883539362394275
5711464871,5.0,1161114071,122,1493601425000000000,-0.2077990156088889,-0.5757970071567989
5711464876,7.0,1161114071,122,1493601426000000000,-0.20752123783111112,-0.12556929082628498
5711464874,6.0,1161114071,122,1493601426000000000,-0.20752123783111112,-0.350683148991542
5711465043,8.0,1161114071,122,1493601427000000000,-0.20724346005333333,0.099544567338972
5711465046,9.5,1161114071,122,1493601428000000000,-0.20696568227555556,0.4372153545868575
5711465048,10.5,1161114071,122,1493601429000000000,-0.20668790449777777,0.6623292127521145
5711465123,11.0,1161114071,122,1493601431000000000,-0.2061323489422222,0.774886141834743
5711465435,12.0,1161114071,122,1493601436000000000,-0.20474346005333333,1.0
5711465969,11.0,1161114071,122,1493601446000000000,-0.20196568227555556,0.774886141834743
5711476109,9.0,1161114071,122,1493601605000000000,-0.1577990156088889,0.324658425504229
5711476107,10.0,1161114071,122,1493601605000000000,-0.1577990156088889,0.549772283669486
5711476247,8.0,1161114071,122,1493601606000000000,-0.1575212378311111,0.099544567338972
5711476249,6.5,1161114071,122,1493601607000000000,-0.15724346005333334,-0.2381262199089135
5711476252,5.5,1161114071,122,1493601608000000000,-0.15696568227555555,-0.4632400780741705
5711476345,4.5,1161114071,122,1493601609000000000,-0.15668790449777778,-0.6883539362394275
5711484653,5.0,1161114071,122,1493601785000000000,-0.1077990156088889,-0.5757970071567989
5711484655,6.0,1161114071,122,1493601786000000000,-0.10752123783111112,-0.350683148991542
5711484657,7.0,1161114071,122,1493601786000000000,-0.10752123783111112,-0.12556929082628498
5711484766,8.0,1161114071,122,1493601787000000000,-0.10724346005333334,0.099544567338972
5711484769,9.5,1161114071,122,1493601788000000000,-0.10696568227555556,0.4372153545868575
5711484771,10.5,1161114071,122,1493601788000000000,-0.10696568227555556,0.6623292127521145
5711484884,11.0,1161114071,122,1493601791000000000,-0.10613234894222222,0.774886141834743
5711485263,12.0,1161114071,122,1493601796000000000,-0.10474346005333333,1.0
5711486079,11.0,1161114071,122,1493601805000000000,-0.10224346005333333,0.774886141834743
5711495595,10.0,1161114071,122,1493601992000000000,-0.050299015608888886,0.549772283669486
5711495597,9.0,1161114071,122,1493601993000000000,-0.050021237831111114,0.324658425504229
5711495600,7.5,1161114071,122,1493601994000000000,-0.049743460053333334,-0.013012361743656492
5711495754,6.5,1161114071,122,1493601994000000000,-0.049743460053333334,-0.2381262199089135
5711495757,5.5,1161114071,122,1493601995000000000,-0.049465682275555554,-0.4632400780741705
5711495759,4.5,1161114071,122,1493601996000000000,-0.049187904497777775,-0.6883539362394275
5711495928,4.0,1161114071,122,1493601997000000000,-0.04891012672,-0.800910865322056
5711496484,4.0,1161114071,122,1493602007000000000,-0.04613234894222222,-0.800910865322056
5711496834,4.0,1161114071,122,1493602013000000000,-0.04446568227555556,-0.800910865322056
5711497284,4.0,1161114071,122,1493602024000000000,-0.04141012672,-0.800910865322056
5711497414,4.0,1161114071,122,1493602027000000000,-0.040576793386666664,-0.800910865322056
5711498241,4.0,1161114071,122,1493602044000000000,-0.035854571164444446,-0.800910865322056
5711499774,4.0,1161114071,122,1493602076000000000,-0.026965682275555555,-0.800910865322056
5711504230,5.0,1161114071,122,1493602172000000000,-0.0002990156088888889,-0.5757970071567989
5711504232,6.0,1161114071,122,1493602173000000000,-2.1237831111111112e-05,-0.350683148991542
5711504234,7.0,1161114071,122,1493602173000000000,-2.1237831111111112e-05,-0.12556929082628498
5711504362,8.0,1161114071,122,1493602174000000000,0.0002565399466666667,0.099544567338972
5711504364,9.0,1161114071,122,1493602175000000000,0.0005343177244444444,0.324658425504229
5711504366,10.0,1161114071,122,1493602176000000000,0.0008120955022222222,0.549772283669486
5711504486,11.0,1161114071,122,1493602178000000000,0.0013676510577777777,0.774886141834743
5711504839,12.0,1161114071,122,1493602184000000000,0.0030343177244444445,1.0
5711505350,11.0,1161114071,122,1493602192000000000,0.005256539946666666,0.774886141834743
5711513892,10.0,1161114071,122,1493602352000000000,0.04970098439111111,0.549772283669486
5711514020,9.0,1161114071,122,1493602353000000000,0.04997876216888889,0.324658425504229
5711514022,7.5,1161114071,122,1493602354000000000,0.050256539946666665,-0.013012361743656492
5711514025,6.5,1161114071,122,1493602355000000000,0.050534317724444444,-0.2381262199089135
5711514158,5.5,1161114071,122,1493602355000000000,0.050534317724444444,-0.4632400780741705
5711514160,4.5,1161114071,122,1493602356000000000,0.050812095502222224,-0.6883539362394275
5711518431,4.0,1161114071,122,1493602435000000000,0.07275653994666667,-0.800910865322056
5711518909,4.0,1161114071,122,1493602446000000000,0.07581209550222222,-0.800910865322056
5711519784,4.0,1161114071,122,1493602466000000000,0.08136765105777778,-0.800910865322056
5711520536,4.0,1161114071,122,1493602482000000000,0.08581209550222223,-0.800910865322056
5711521006,4.0,1161114071,122,1493602493000000000,0.08886765105777777,-0.800910865322056
5711521140,4.0,1161114071,122,1493602496000000000,0.08970098439111111,-0.800910865322056
5711521726,4.0,1161114071,122,1493602508000000000,0.09303431772444444,-0.800910865322056
5711523005,5.0,1161114071,122,1493602531000000000,0.09942320661333333,-0.5757970071567989
5711523007,6.0,1161114071,122,1493602532000000000,0.09970098439111111,-0.350683148991542
5711523089,7.0,1161114071,122,1493602533000000000,0.09997876216888889,-0.12556929082628498
5711523093,9.0,1161114071,122,1493602534000000000,0.10025653994666667,0.324658425504229
5711523091,8.0,1161114071,122,1493602534000000000,0.10025653994666667,0.099544567338972
5711523212,10.0,1161114071,122,1493602535000000000,0.10053431772444445,0.549772283669486
5711523375,11.0,1161114071,122,1493602538000000000,0.10136765105777777,0.774886141834743
5711523593,12.0,1161114071,122,1493602544000000000,0.10303431772444445,1.0
5711524099,11.0,1161114071,122,1493602553000000000,0.10553431772444445,0.774886141834743
5711527103,11.0,1161114071,122,1493602614000000000,0.1224787621688889,0.774886141834743
5711532140,10.0,1161114071,122,1493602712000000000,0.14970098439111112,0.549772283669486
5711532143,9.0,1161114071,122,1493602713000000000,0.1499787621688889,0.324658425504229
5711532145,7.5,1161114071,122,1493602714000000000,0.15025653994666666,-0.013012361743656492
5711532383,6.5,1161114071,122,1493602714000000000,0.15025653994666666,-0.2381262199089135
5711532386,5.5,1161114071,122,1493602715000000000,0.15053431772444445,-0.4632400780741705
5711532388,4.5,1161114071,122,1493602716000000000,0.15081209550222222,-0.6883539362394275
5711533336,4.0,1161114071,122,1493602734000000000,0.15581209550222222,-0.800910865322056
5711534436,4.0,1161114071,122,1493602758000000000,0.1624787621688889,-0.800910865322056
5711535006,4.0,1161114071,122,1493602767000000000,0.16497876216888888,-0.800910865322056
5711535991,4.0,1161114071,122,1493602786000000000,0.17025653994666667,-0.800910865322056
5711537774,4.0,1161114071,122,1493602818000000000,0.17914542883555556,-0.800910865322056
5711537775,4.0,1161114071,122,1493602820000000000,0.17970098439111112,-0.800910865322056
5711539079,4.0,1161114071,122,1493602842000000000,0.18581209550222222,-0.800910865322056
5711539458,4.0,1161114071,122,1493602848000000000,0.1874787621688889,-0.800910865322056
5711540177,4.0,1161114071,122,1493602863000000000,0.19164542883555555,-0.800910865322056
5711541581,5.0,1161114071,122,1493602892000000000,0.1997009843911111,-0.5757970071567989
5711541583,6.0,1161114071,122,1493602892000000000,0.1997009843911111,-0.350683148991542
5711541585,7.0,1161114071,122,1493602893000000000,0.19997876216888888,-0.12556929082628498
5711541707,8.0,1161114071,122,1493602894000000000,0.20025653994666667,0.099544567338972
5711541709,9.5,1161114071,122,1493602895000000000,0.20053431772444444,0.4372153545868575
5711541711,10.5,1161114071,122,1493602895000000000,0.20053431772444444,0.6623292127521145
5711541936,11.0,1161114071,122,1493602898000000000,0.2013676510577778,0.774886141834743
5711542154,12.0,1161114071,122,1493602904000000000,0.20303431772444444,1.0
5711542706,11.0,1161114071,122,1493602911000000000,0.20497876216888888,0.774886141834743
5711550453,10.0,1161114071,122,1493603072000000000,0.2497009843911111,0.549772283669486
5711550455,9.0,1161114071,122,1493603073000000000,0.2499787621688889,0.324658425504229
5711550457,7.5,1161114071,122,1493603074000000000,0.2502565399466667,-0.013012361743656492
5711550564,5.5,1161114071,122,1493603075000000000,0.25053431772444446,-0.4632400780741705
5711550562,6.5,1161114071,122,1493603075000000000,0.25053431772444446,-0.2381262199089135
5711550566,4.0,1161114071,122,1493603076000000000,0.2508120955022222,-0.800910865322056
5711559135,5.0,1161114071,122,1493603252000000000,0.2997009843911111,-0.5757970071567989
5711559137,6.0,1161114071,122,1493603253000000000,0.2999787621688889,-0.350683148991542
5711559366,8.0,1161114071,122,1493603254000000000,0.3002565399466667,0.099544567338972
5711559139,7.0,1161114071,122,1493603254000000000,0.3002565399466667,-0.12556929082628498
5711559368,9.0,1161114071,122,1493603255000000000,0.30053431772444444,0.324658425504229
5711559370,10.0,1161114071,122,1493603256000000000,0.3008120955022222,0.549772283669486
5711559688,11.0,1161114071,122,1493603258000000000,0.3013676510577778,0.774886141834743
5711560633,11.0,1161114071,122,1493603271000000000,0.30497876216888886,0.774886141834743
5711569254,10.0,1161114071,122,1493603432000000000,0.34970098439111114,0.549772283669486
5711569263,7.5,1161114071,122,1493603433000000000,0.3499787621688889,-0.013012361743656492
5711569258,9.0,1161114071,122,1493603433000000000,0.3499787621688889,0.324658425504229
5711569395,6.5,1161114071,122,1493603434000000000,0.35025653994666667,-0.2381262199089135
5711569397,5.5,1161114071,122,1493603435000000000,0.35053431772444443,-0.4632400780741705
5711569399,4.0,1161114071,122,1493603435000000000,0.35053431772444443,-0.800910865322056
5711574632,4.0,1161114071,122,1493603534000000000,0.37803431772444446,-0.800910865322056
5711578183,5.0,1161114071,122,1493603612000000000,0.3997009843911111,-0.5757970071567989
5711578186,6.0,1161114071,122,1493603613000000000,0.3999787621688889,-0.350683148991542
5711578188,7.0,1161114071,122,1493603613000000000,0.3999787621688889,-0.12556929082628498
5711578298,8.0,1161114071,122,1493603614000000000,0.40025653994666666,0.099544567338972
5711578301,9.0,1161114071,122,1493603615000000000,0.4005343177244444,0.324658425504229
5711578303,10.5,1161114071,122,1493603616000000000,0.40081209550222224,0.6623292127521145
5711578494,11.0,1161114071,122,1493603618000000000,0.4013676510577778,0.774886141834743
5711578686,12.0,1161114071,122,1493603624000000000,0.4030343177244444,1.0
5711579065,11.0,1161114071,122,1493603631000000000,0.4049787621688889,0.774886141834743
5711587065,10.0,1161114071,122,1493603792000000000,0.4497009843911111,0.549772283669486
5711587067,8.5,1161114071,122,1493603793000000000,0.4499787621688889,0.2121014964216005
5711587069,7.5,1161114071,122,1493603794000000000,0.45025653994666665,-0.013012361743656492
5711587208,5.5,1161114071,122,1493603795000000000,0.45053431772444447,-0.4632400780741705
5711587205,6.5,1161114071,122,1493603795000000000,0.45053431772444447,-0.2381262199089135
5711587210,4.0,1161114071,122,1493603796000000000,0.45081209550222223,-0.800910865322056
5711595527,5.0,1161114071,122,1493603971000000000,0.49942320661333334,-0.5757970071567989
5711595529,6.0,1161114071,122,1493603972000000000,0.4997009843911111,-0.350683148991542
5711595531,7.0,1161114071,122,1493603973000000000,0.49997876216888887,-0.12556929082628498
5711595673,9.0,1161114071,122,1493603974000000000,0.5002565399466666,0.324658425504229
5711595671,8.0,1161114071,122,1493603974000000000,0.5002565399466666,0.099544567338972
5711595675,10.0,1161114071,122,1493603975000000000,0.5005343177244445,0.549772283669486
5711595893,11.0,1161114071,122,1493603979000000000,0.5016454288355555,0.774886141834743
5711596645,11.0,1161114071,122,1493603991000000000,0.5049787621688889,0.774886141834743
