id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711460371,10.0,1161114018,122,1493601290000000000,-0.2452990156088889,0.3523809523809527
5711460845,10.0,1161114018,122,1493601300000000000,-0.24252123783111112,0.3523809523809527
5711461591,10.0,1161114018,122,1493601317000000000,-0.2377990156088889,0.3523809523809527
5711461796,10.0,1161114018,122,1493601320000000000,-0.23696568227555556,0.3523809523809527
5711462215,10.0,1161114018,122,1493601330000000000,-0.23418790449777777,0.3523809523809527
5711462351,10.0,1161114018,122,1493601332000000000,-0.23363234894222223,0.3523809523809527
5711462434,10.0,1161114018,122,1493601333000000000,-0.23335457116444444,0.3523809523809527
5711462879,10.0,1161114018,122,1493601344000000000,-0.23029901560888888,0.3523809523809527
5711463428,10.0,1161114018,122,1493601355000000000,-0.22724346005333335,0.3523809523809527
5711463977,10.0,1161114018,122,1493601365000000000,-0.22446568227555555,0.3523809523809527
5711464974,10.0,1161114018,122,1493601387000000000,-0.21835457116444446,0.3523809523809527
5711468628,10.0,1161114018,122,1493601460000000000,-0.19807679338666667,0.3523809523809527
5711476917,10.0,1161114018,122,1493601580000000000,-0.16474346005333335,0.3523809523809527
5711477555,10.0,1161114018,122,1493601593000000000,-0.16113234894222223,0.3523809523809527
5711479413,10.0,1161114018,122,1493601629000000000,-0.15113234894222222,0.3523809523809527
5711480888,10.0,1161114018,122,1493601662000000000,-0.14196568227555556,0.3523809523809527
5711481016,10.0,1161114018,122,1493601665000000000,-0.14113234894222224,0.3523809523809527
5711481298,10.0,1161114018,122,1493601671000000000,-0.13946568227555556,0.3523809523809527
5711481499,10.0,1161114018,122,1493601675000000000,-0.13835457116444444,0.3523809523809527
5711481642,10.0,1161114018,122,1493601680000000000,-0.13696568227555556,0.3523809523809527
5711481858,10.0,1161114018,122,1493601686000000000,-0.13529901560888888,0.3523809523809527
5711483032,10.0,1161114018,122,1493601709000000000,-0.12891012672,0.3523809523809527
5711483434,10.0,1161114018,122,1493601719000000000,-0.12613234894222222,0.3523809523809527
5711485493,10.0,1161114018,122,1493601760000000000,-0.11474346005333333,0.3523809523809527
5711486343,10.0,1161114018,122,1493601771000000000,-0.11168790449777778,0.3523809523809527
5711486817,10.0,1161114018,122,1493601781000000000,-0.10891012672,0.3523809523809527
5711487639,10.0,1161114018,122,1493601796000000000,-0.10474346005333333,0.3523809523809527
5711487977,10.0,1161114018,122,1493601805000000000,-0.10224346005333333,0.3523809523809527
5711488524,10.0,1161114018,122,1493601815000000000,-0.09946568227555555,0.3523809523809527
5711488531,9.0,1161114018,122,1493601817000000000,-0.09891012672,-0.29523809523809463
5711488619,8.0,1161114018,122,1493601818000000000,-0.09863234894222223,-0.942857142857142
5711488697,7.0,1161114018,122,1493601821000000000,-0.09779901560888889,-1.5904761904761893
5711489782,7.0,1161114018,122,1493601844000000000,-0.09141012672,-1.5904761904761893
5711492170,7.0,1161114018,122,1493601888000000000,-0.07918790449777778,-1.5904761904761893
5711504025,8.0,1161114018,122,1493602128000000000,-0.012521237831111112,-0.942857142857142
5711504186,9.0,1161114018,122,1493602130000000000,-0.011965682275555556,-0.29523809523809463
5711504270,10.0,1161114018,122,1493602132000000000,-0.01141012672,0.3523809523809527
5711504817,10.0,1161114018,122,1493602143000000000,-0.008354571164444444,0.3523809523809527
5711509684,10.0,1161114018,122,1493602242000000000,0.019145428835555554,0.3523809523809527
5711511243,10.0,1161114018,122,1493602275000000000,0.02831209550222222,0.3523809523809527
5711511351,10.0,1161114018,122,1493602277000000000,0.028867651057777777,0.3523809523809527
5711511948,10.0,1161114018,122,1493602287000000000,0.03164542883555556,0.3523809523809527
5711516449,10.0,1161114018,122,1493602352000000000,0.04970098439111111,0.3523809523809527
5711522220,10.0,1161114018,122,1493602477000000000,0.08442320661333333,0.3523809523809527
5711523545,10.0,1161114018,122,1493602502000000000,0.09136765105777778,0.3523809523809527
5711526627,10.0,1161114018,122,1493602565000000000,0.10886765105777778,0.3523809523809527
5711531214,10.0,1161114018,122,1493602653000000000,0.13331209550222223,0.3523809523809527
5711531291,10.0,1161114018,122,1493602655000000000,0.1338676510577778,0.3523809523809527
5711531398,10.0,1161114018,122,1493602657000000000,0.13442320661333335,0.3523809523809527
5711531492,10.0,1161114018,122,1493602660000000000,0.13525653994666667,0.3523809523809527
5711532057,10.0,1161114018,122,1493602671000000000,0.13831209550222223,0.3523809523809527
5711538381,9.0,1161114018,122,1493602792000000000,0.17192320661333332,-0.29523809523809463
5711538499,8.0,1161114018,122,1493602793000000000,0.17220098439111112,-0.942857142857142
5711538612,7.0,1161114018,122,1493602795000000000,0.17275653994666668,-1.5904761904761893
5711546505,7.0,1161114018,122,1493602949000000000,0.21553431772444445,-1.5904761904761893
5711554256,8.0,1161114018,122,1493603112000000000,0.26081209550222223,-0.942857142857142
5711554358,9.0,1161114018,122,1493603114000000000,0.26136765105777776,-0.29523809523809463
5711554475,10.0,1161114018,122,1493603117000000000,0.2622009843911111,0.3523809523809527
5711554900,10.0,1161114018,122,1493603125000000000,0.26442320661333335,0.3523809523809527
5711558669,10.0,1161114018,122,1493603202000000000,0.2858120955022222,0.3523809523809527
5711558670,10.0,1161114018,122,1493603204000000000,0.2863676510577778,0.3523809523809527
5711560103,10.0,1161114018,122,1493603223000000000,0.29164542883555555,0.3523809523809527
5711560221,10.0,1161114018,122,1493603225000000000,0.2922009843911111,0.3523809523809527
5711561540,10.0,1161114018,122,1493603244000000000,0.2974787621688889,0.3523809523809527
5711569519,10.0,1161114018,122,1493603397000000000,0.3399787621688889,0.3523809523809527
5711569736,10.0,1161114018,122,1493603401000000000,0.34108987328,0.3523809523809527
5711571854,10.0,1161114018,122,1493603441000000000,0.35220098439111114,0.3523809523809527
5711572134,10.0,1161114018,122,1493603444000000000,0.35303431772444444,0.3523809523809527
5711573261,10.0,1161114018,122,1493603467000000000,0.3594232066133333,0.3523809523809527
5711574300,10.0,1161114018,122,1493603487000000000,0.3649787621688889,0.3523809523809527
5711574699,10.0,1161114018,122,1493603496000000000,0.36747876216888886,0.3523809523809527
5711574872,10.0,1161114018,122,1493603498000000000,0.36803431772444445,0.3523809523809527
5711575401,10.0,1161114018,122,1493603509000000000,0.37108987328,0.3523809523809527
5711575598,10.0,1161114018,122,1493603513000000000,0.3722009843911111,0.3523809523809527
5711575708,10.0,1161114018,122,1493603516000000000,0.37303431772444445,0.3523809523809527
5711575998,10.0,1161114018,122,1493603523000000000,0.37497876216888887,0.3523809523809527
5711576851,10.0,1161114018,122,1493603542000000000,0.3802565399466667,0.3523809523809527
5711582950,10.0,1161114018,122,1493603672000000000,0.4163676510577778,0.3523809523809527
5711583498,10.0,1161114018,122,1493603683000000000,0.4194232066133333,0.3523809523809527
5711583741,10.0,1161114018,122,1493603687000000000,0.42053431772444444,0.3523809523809527
5711584421,9.0,1161114018,122,1493603702000000000,0.4247009843911111,-0.29523809523809463
5711584548,8.0,1161114018,122,1493603704000000000,0.4252565399466667,-0.942857142857142
5711584552,7.0,1161114018,122,1493603705000000000,0.42553431772444444,-1.5904761904761893
