id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5731643305,13.5,1161114063,122,1493980566000000000,0.1076020314311111,0.13307984790874527
5731643307,14.5,1161114063,122,1493980566000000000,0.1076020314311111,0.3257287705956908
5731643309,15.0,1161114063,122,1493980567000000000,0.10787980920888889,0.4220532319391635
5731647828,16.0,1161114063,122,1493980646000000000,0.12982425365333333,0.614702154626109
5731647908,17.0,1161114063,122,1493980647000000000,0.1301020314311111,0.8073510773130546
5731652412,17.0,1161114063,122,1493980719000000000,0.15010203143111112,0.8073510773130546
5731654918,17.0,1161114063,122,1493980764000000000,0.1626020314311111,0.8073510773130546
5731657452,17.0,1161114063,122,1493980807000000000,0.17454647587555555,0.8073510773130546
5731657549,17.0,1161114063,122,1493980813000000000,0.17621314254222223,0.8073510773130546
5731662245,17.0,1161114063,122,1493980899000000000,0.2001020314311111,0.8073510773130546
5731663374,17.0,1161114063,122,1493980916000000000,0.20482425365333334,0.8073510773130546
5731670679,16.0,1161114063,122,1493981047000000000,0.24121314254222223,0.614702154626109
5731671009,16.0,1161114063,122,1493981056000000000,0.24371314254222223,0.614702154626109
5731676873,16.0,1161114063,122,1493981165000000000,0.27399092032,0.614702154626109
5731678105,16.0,1161114063,122,1493981189000000000,0.28065758698666665,0.614702154626109
5731681254,16.0,1161114063,122,1493981247000000000,0.2967686980977778,0.614702154626109
5731686289,16.0,1161114063,122,1493981333000000000,0.3206575869866667,0.614702154626109
5731688099,16.0,1161114063,122,1493981362000000000,0.3287131425422222,0.614702154626109
5731688841,15.0,1161114063,122,1493981376000000000,0.3326020314311111,0.4220532319391635
5731688844,13.5,1161114063,122,1493981377000000000,0.3328798092088889,0.13307984790874527
5731688847,12.5,1161114063,122,1493981378000000000,0.33315758698666664,-0.05956907477820023
5731688901,11.0,1161114063,122,1493981378000000000,0.33315758698666664,-0.3485424588086185
5731688905,10.0,1161114063,122,1493981379000000000,0.33343536476444446,-0.541191381495564
5731688908,8.5,1161114063,122,1493981380000000000,0.33371314254222223,-0.8301647655259822
5731692617,9.0,1161114063,122,1493981450000000000,0.35315758698666666,-0.7338403041825095
5731714203,9.0,1161114063,122,1493981846000000000,0.46315758698666665,-0.7338403041825095
5731717335,9.0,1161114063,122,1493981904000000000,0.4792686980977778,-0.7338403041825095
5731722076,9.0,1161114063,122,1493981980000000000,0.5003798092088889,-0.7338403041825095
