id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675008093,6.0,1161114023,122,1492910072000000000,-0.24946152732444443,-0.3978622327790975
5675008184,6.0,1161114023,122,1492910079000000000,-0.24751708288,-0.3978622327790975
5675008198,6.0,1161114023,122,1492910089000000000,-0.24473930510222222,-0.3978622327790975
5675008206,8.0,1161114023,122,1492910096000000000,-0.24279486065777778,-0.14370546318289795
5675008208,9.0,1161114023,122,1492910096000000000,-0.24279486065777778,-0.016627078384798186
5675008211,10.0,1161114023,122,1492910097000000000,-0.24251708288,0.11045130641330159
5675008213,11.5,1161114023,122,1492910098000000000,-0.24223930510222222,0.30106888361045125
5675008216,13.0,1161114023,122,1492910099000000000,-0.24196152732444445,0.4916864608076009
5675008222,14.0,1161114023,122,1492910103000000000,-0.24085041621333333,0.6187648456057007
5675008230,15.0,1161114023,122,1492910115000000000,-0.23751708288,0.7458432304038004
5675008252,16.0,1161114023,122,1492910145000000000,-0.22918374954666668,0.8729216152019003
5675008277,16.0,1161114023,122,1492910183000000000,-0.2186281939911111,0.8729216152019003
5675008385,16.0,1161114023,122,1492910218000000000,-0.2089059717688889,0.8729216152019003
5675008419,15.0,1161114023,122,1492910258000000000,-0.19779486065777777,0.7458432304038004
5675008439,14.0,1161114023,122,1492910287000000000,-0.18973930510222223,0.6187648456057007
5675008445,10.5,1161114023,122,1492910288000000000,-0.18946152732444443,0.17399049881235149
5675008442,12.5,1161114023,122,1492910288000000000,-0.18946152732444443,0.428147268408551
5675008448,9.0,1161114023,122,1492910289000000000,-0.18918374954666667,-0.016627078384798186
5675008450,7.5,1161114023,122,1492910290000000000,-0.18890597176888888,-0.20724465558194785
5675008455,6.0,1161114023,122,1492910291000000000,-0.1886281939911111,-0.3978622327790975
5675008619,6.0,1161114023,122,1492910435000000000,-0.1486281939911111,-0.3978622327790975
5675008764,6.0,1161114023,122,1492910552000000000,-0.11612819399111111,-0.3978622327790975
5675008793,6.0,1161114023,122,1492910593000000000,-0.10473930510222222,-0.3978622327790975
5675008797,6.0,1161114023,122,1492910599000000000,-0.10307263843555556,-0.3978622327790975
5675008813,6.0,1161114023,122,1492910621000000000,-0.09696152732444445,-0.3978622327790975
5675008819,6.0,1161114023,122,1492910626000000000,-0.09557263843555555,-0.3978622327790975
5675008846,6.0,1161114023,122,1492910670000000000,-0.08335041621333333,-0.3978622327790975
5675008850,6.0,1161114023,122,1492910675000000000,-0.08196152732444445,-0.3978622327790975
5675008851,6.0,1161114023,122,1492910680000000000,-0.08057263843555555,-0.3978622327790975
5675008974,6.0,1161114023,122,1492910689000000000,-0.07807263843555555,-0.3978622327790975
5675008978,6.0,1161114023,122,1492910694000000000,-0.07668374954666667,-0.3978622327790975
5675009031,8.0,1161114023,122,1492910815000000000,-0.04307263843555555,-0.14370546318289795
5675009034,9.0,1161114023,122,1492910816000000000,-0.04279486065777778,-0.016627078384798186
5675009039,11.5,1161114023,122,1492910817000000000,-0.04251708288,0.30106888361045125
5675009037,10.0,1161114023,122,1492910817000000000,-0.04251708288,0.11045130641330159
5675009041,12.5,1161114023,122,1492910818000000000,-0.04223930510222222,0.428147268408551
5675009043,13.0,1161114023,122,1492910819000000000,-0.04196152732444444,0.4916864608076009
5675009050,14.0,1161114023,122,1492910822000000000,-0.04112819399111111,0.6187648456057007
5675009060,15.0,1161114023,122,1492910833000000000,-0.038072638435555556,0.7458432304038004
5675009211,16.0,1161114023,122,1492910862000000000,-0.03001708288,0.8729216152019003
5675009232,17.0,1161114023,122,1492910881000000000,-0.024739305102222223,1.0
5675009254,16.0,1161114023,122,1492910904000000000,-0.018350416213333335,0.8729216152019003
5675009292,16.0,1161114023,122,1492910951000000000,-0.005294860657777778,0.8729216152019003
5675009301,15.0,1161114023,122,1492910970000000000,-1.708288e-05,0.7458432304038004
5675009316,15.0,1161114023,122,1492910996000000000,0.007205139342222222,0.7458432304038004
5675009321,13.0,1161114023,122,1492910998000000000,0.007760694897777778,0.4916864608076009
5675009416,10.0,1161114023,122,1492910999000000000,0.008038472675555556,0.11045130641330159
5675009414,11.5,1161114023,122,1492910999000000000,0.008038472675555556,0.30106888361045125
5675009420,8.5,1161114023,122,1492911000000000000,0.008316250453333333,-0.08016627078384807
5675009422,7.0,1161114023,122,1492911001000000000,0.008594028231111111,-0.27078384798099775
5675009426,6.0,1161114023,122,1492911002000000000,0.008871806008888889,-0.3978622327790975
5675010307,6.0,1161114023,122,1492911144000000000,0.048316250453333334,-0.3978622327790975
