id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693391716,9.0,1161115010,122,1493256907000000000,0.09028235946666667,0.2515991471215352
5693391830,11.0,1161115010,122,1493256908000000000,0.09056013724444445,0.7505330490405118
5693392655,11.0,1161115010,122,1493256926000000000,0.09556013724444444,0.7505330490405118
5693397437,10.0,1161115010,122,1493257039000000000,0.12694902613333334,0.5010660980810234
5693397580,9.0,1161115010,122,1493257040000000000,0.1272268039111111,0.2515991471215352
5693397583,8.0,1161115010,122,1493257041000000000,0.1275045816888889,0.002132196162046901
5693397587,7.0,1161115010,122,1493257042000000000,0.12778235946666666,-0.24733475479744138
5693397711,6.0,1161115010,122,1493257043000000000,0.12806013724444446,-0.49680170575692967
5693397717,5.0,1161115010,122,1493257043000000000,0.12806013724444446,-0.746268656716418
5693408902,6.5,1161115010,122,1493257280000000000,0.19389347057777778,-0.3720682302771855
5693408905,7.5,1161115010,122,1493257280000000000,0.19389347057777778,-0.12260127931769724
5693408908,9.0,1161115010,122,1493257281000000000,0.19417124835555555,0.2515991471215352
5693409030,10.0,1161115010,122,1493257282000000000,0.19444902613333334,0.5010660980810234
5693409032,11.0,1161115010,122,1493257283000000000,0.1947268039111111,0.7505330490405118
5693409830,11.0,1161115010,122,1493257300000000000,0.19944902613333335,0.7505330490405118
5693415567,9.5,1161115010,122,1493257423000000000,0.2336156928,0.3763326226012793
5693415571,8.5,1161115010,122,1493257423000000000,0.2336156928,0.12686567164179105
5693415575,7.5,1161115010,122,1493257424000000000,0.2338934705777778,-0.12260127931769724
5693415636,6.5,1161115010,122,1493257425000000000,0.23417124835555556,-0.3720682302771855
5693415645,4.5,1161115010,122,1493257426000000000,0.23444902613333332,-0.8710021321961621
5693415639,5.5,1161115010,122,1493257426000000000,0.23444902613333332,-0.6215351812366738
5693427031,5.5,1161115010,122,1493257670000000000,0.3022268039111111,-0.6215351812366738
5693427034,6.5,1161115010,122,1493257671000000000,0.3025045816888889,-0.3720682302771855
5693427037,8.0,1161115010,122,1493257672000000000,0.30278235946666665,0.002132196162046901
5693427157,9.0,1161115010,122,1493257672000000000,0.30278235946666665,0.2515991471215352
5693427160,10.0,1161115010,122,1493257673000000000,0.30306013724444447,0.5010660980810234
5693427164,11.5,1161115010,122,1493257674000000000,0.30333791502222224,0.8752665245202559
5693428145,11.0,1161115010,122,1493257693000000000,0.3086156928,0.7505330490405118
5693433633,9.5,1161115010,122,1493257806000000000,0.34000458168888886,0.3763326226012793
5693433771,8.5,1161115010,122,1493257807000000000,0.3402823594666667,0.12686567164179105
5693433777,7.5,1161115010,122,1493257808000000000,0.34056013724444445,-0.12260127931769724
5693433871,5.5,1161115010,122,1493257809000000000,0.3408379150222222,-0.6215351812366738
5693433782,6.5,1161115010,122,1493257809000000000,0.3408379150222222,-0.3720682302771855
5693433873,4.5,1161115010,122,1493257810000000000,0.3411156928,-0.8710021321961621
5693445012,6.5,1161115010,122,1493258046000000000,0.40667124835555557,-0.3720682302771855
5693445009,5.5,1161115010,122,1493258046000000000,0.40667124835555557,-0.6215351812366738
5693445114,8.0,1161115010,122,1493258047000000000,0.40694902613333334,0.002132196162046901
5693445117,9.0,1161115010,122,1493258048000000000,0.4072268039111111,0.2515991471215352
5693445120,10.0,1161115010,122,1493258049000000000,0.40750458168888887,0.5010660980810234
5693445268,11.0,1161115010,122,1493258049000000000,0.40750458168888887,0.7505330490405118
5693446096,11.0,1161115010,122,1493258068000000000,0.4127823594666667,0.7505330490405118
5693452574,9.5,1161115010,122,1493258205000000000,0.4508379150222222,0.3763326226012793
5693452697,8.5,1161115010,122,1493258206000000000,0.4511156928,0.12686567164179105
5693452701,7.5,1161115010,122,1493258207000000000,0.4513934705777778,-0.12260127931769724
5693452703,6.5,1161115010,122,1493258208000000000,0.45167124835555555,-0.3720682302771855
5693452834,5.5,1161115010,122,1493258208000000000,0.45167124835555555,-0.6215351812366738
5693452836,4.5,1161115010,122,1493258209000000000,0.4519490261333333,-0.8710021321961621
