id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706707506,9.0,1161115014,122,1493515350000000000,-0.12152616682666667,-0.2897196261682247
5706707616,10.0,1161115014,122,1493515351000000000,-0.12124838904888889,0.14018691588785018
5706707619,11.0,1161115014,122,1493515352000000000,-0.12097061127111111,0.5700934579439251
5706707713,12.0,1161115014,122,1493515354000000000,-0.12041505571555555,1.0
5706708227,12.0,1161115014,122,1493515364000000000,-0.11763727793777778,1.0
5706711537,12.0,1161115014,122,1493515433000000000,-0.0984706112711111,1.0
5706735584,11.0,1161115014,122,1493515901000000000,0.03152938872888889,0.5700934579439251
5706735587,10.0,1161115014,122,1493515902000000000,0.031807166506666665,0.14018691588785018
5706735590,9.0,1161115014,122,1493515903000000000,0.032084944284444444,-0.2897196261682247
5706735706,7.5,1161115014,122,1493515904000000000,0.032362722062222224,-0.9345794392523371
5706735709,7.0,1161115014,122,1493515905000000000,0.03264049984,-1.1495327102803745
5706759113,8.0,1161115014,122,1493516366000000000,0.16069605539555556,-0.7196261682242996
5706759116,9.0,1161115014,122,1493516367000000000,0.16097383317333333,-0.2897196261682247
5706759246,10.5,1161115014,122,1493516368000000000,0.16125161095111112,0.3551401869158876
5706759248,11.5,1161115014,122,1493516369000000000,0.1615293887288889,0.7850467289719626
5706759503,12.0,1161115014,122,1493516372000000000,0.16236272206222221,1.0
5706759992,12.0,1161115014,122,1493516379000000000,0.16430716650666666,1.0
5706762257,12.0,1161115014,122,1493516416000000000,0.17458494428444443,1.0
5706769331,11.0,1161115014,122,1493516551000000000,0.21208494428444444,0.5700934579439251
5706769335,9.5,1161115014,122,1493516552000000000,0.21236272206222223,-0.07476635514018727
5706769508,8.5,1161115014,122,1493516553000000000,0.21264049984,-0.5046728971962622
5706769511,8.0,1161115014,122,1493516554000000000,0.2129182776177778,-0.7196261682242996
5706769516,7.0,1161115014,122,1493516555000000000,0.21319605539555556,-1.1495327102803745
5706796038,8.5,1161115014,122,1493517083000000000,0.3598627220622222,-0.5046728971962622
5706796042,9.0,1161115014,122,1493517084000000000,0.36014049984,-0.2897196261682247
5706796105,10.0,1161115014,122,1493517085000000000,0.3604182776177778,0.14018691588785018
5706796110,11.5,1161115014,122,1493517086000000000,0.36069605539555555,0.7850467289719626
5706796210,12.0,1161115014,122,1493517087000000000,0.3609738331733333,1.0
5706796748,12.0,1161115014,122,1493517097000000000,0.36375161095111114,1.0
5706798549,12.0,1161115014,122,1493517134000000000,0.3740293887288889,1.0
5706799141,12.0,1161115014,122,1493517145000000000,0.37708494428444445,1.0
5706806014,10.5,1161115014,122,1493517287000000000,0.4165293887288889,0.3551401869158876
5706806017,9.5,1161115014,122,1493517288000000000,0.41680716650666666,-0.07476635514018727
5706806021,8.5,1161115014,122,1493517288000000000,0.41680716650666666,-0.5046728971962622
5706806219,8.0,1161115014,122,1493517289000000000,0.4170849442844444,-0.7196261682242996
5706806222,7.0,1161115014,122,1493517290000000000,0.41736272206222225,-1.1495327102803745
5706817849,8.0,1161115014,122,1493517523000000000,0.4820849442844444,-0.7196261682242996
5706817854,9.0,1161115014,122,1493517524000000000,0.48236272206222225,-0.2897196261682247
5706817938,10.0,1161115014,122,1493517525000000000,0.48264049984,0.14018691588785018
5706817943,11.5,1161115014,122,1493517526000000000,0.4829182776177778,0.7850467289719626
5706818049,12.0,1161115014,122,1493517527000000000,0.48319605539555555,1.0
5706818517,12.0,1161115014,122,1493517537000000000,0.4859738331733333,1.0
5706821106,12.0,1161115014,122,1493517584000000000,0.4990293887288889,1.0
