id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701978787,6.5,1161114033,122,1493430045000000000,0.18912756046222223,-0.43796711509715996
5701978894,7.0,1161114033,122,1493430046000000000,0.18940533824,-0.3273542600896861
5701978898,8.5,1161114033,122,1493430047000000000,0.18968311601777776,0.004484304932735405
5701978996,9.5,1161114033,122,1493430048000000000,0.18996089379555556,0.22571001494768309
5701979003,11.0,1161114033,122,1493430049000000000,0.19023867157333332,0.5575485799701047
5701978998,10.5,1161114033,122,1493430049000000000,0.19023867157333332,0.4469357249626308
5701979245,12.0,1161114033,122,1493430052000000000,0.19107200490666668,0.7787742899850523
5701979347,13.0,1161114033,122,1493430055000000000,0.19190533824,1.0
5701979890,13.0,1161114033,122,1493430066000000000,0.19496089379555556,1.0
5701987596,11.5,1161114033,122,1493430225000000000,0.23912756046222222,0.6681614349775785
5701987603,9.5,1161114033,122,1493430226000000000,0.23940533824,0.22571001494768309
5701987600,10.5,1161114033,122,1493430226000000000,0.23940533824,0.4469357249626308
5701987665,8.0,1161114033,122,1493430227000000000,0.23968311601777778,-0.10612855007473844
5701987674,5.5,1161114033,122,1493430228000000000,0.23996089379555555,-0.6591928251121076
5701987670,7.0,1161114033,122,1493430228000000000,0.23996089379555555,-0.3273542600896861
5701999050,6.0,1161114033,122,1493430465000000000,0.3057942271288889,-0.5485799701046338
5701999053,7.5,1161114033,122,1493430467000000000,0.30634978268444446,-0.2167414050822123
5701999145,8.0,1161114033,122,1493430467000000000,0.30634978268444446,-0.10612855007473844
5701999147,9.0,1161114033,122,1493430468000000000,0.3066275604622222,0.11509715994020925
5701999151,10.0,1161114033,122,1493430469000000000,0.30690533824,0.3363228699551569
5701999291,11.0,1161114033,122,1493430471000000000,0.3074608937955556,0.5575485799701047
5701999700,12.0,1161114033,122,1493430474000000000,0.3082942271288889,0.7787742899850523
5702008377,10.0,1161114033,122,1493430645000000000,0.35579422712888886,0.3363228699551569
5702008381,9.0,1161114033,122,1493430646000000000,0.3560720049066667,0.11509715994020925
5702008499,6.5,1161114033,122,1493430647000000000,0.35634978268444445,-0.43796711509715996
5702008496,7.5,1161114033,122,1493430647000000000,0.35634978268444445,-0.2167414050822123
5702008503,5.5,1161114033,122,1493430648000000000,0.3566275604622222,-0.6591928251121076
5702008713,5.0,1161114033,122,1493430652000000000,0.35773867157333333,-0.7698056801195815
5702008845,5.0,1161114033,122,1493430655000000000,0.3585720049066667,-0.7698056801195815
5702016656,5.0,1161114033,122,1493430811000000000,0.40190533824,-0.7698056801195815
5702017192,5.0,1161114033,122,1493430821000000000,0.4046831160177778,-0.7698056801195815
5702017195,5.0,1161114033,122,1493430823000000000,0.4052386715733333,-0.7698056801195815
5702017549,5.0,1161114033,122,1493430830000000000,0.4071831160177778,-0.7698056801195815
5702019991,6.0,1161114033,122,1493430882000000000,0.4216275604622222,-0.5485799701046338
5702019997,7.5,1161114033,122,1493430883000000000,0.42190533824,-0.2167414050822123
5702020133,8.0,1161114033,122,1493430884000000000,0.4221831160177778,-0.10612855007473844
5702020136,9.0,1161114033,122,1493430885000000000,0.42246089379555557,0.11509715994020925
5702020140,10.0,1161114033,122,1493430886000000000,0.42273867157333334,0.3363228699551569
5702020248,11.0,1161114033,122,1493430888000000000,0.42329422712888887,0.5575485799701047
5702020331,12.0,1161114033,122,1493430890000000000,0.42384978268444445,0.7787742899850523
5702028504,12.0,1161114033,122,1493431061000000000,0.47134978268444444,0.7787742899850523
5702028507,11.0,1161114033,122,1493431062000000000,0.4716275604622222,0.5575485799701047
5702028637,9.5,1161114033,122,1493431063000000000,0.47190533824,0.22571001494768309
5702028640,8.5,1161114033,122,1493431063000000000,0.47190533824,0.004484304932735405
5702028644,7.0,1161114033,122,1493431064000000000,0.4721831160177778,-0.3273542600896861
5702028838,6.0,1161114033,122,1493431065000000000,0.47246089379555556,-0.5485799701046338
5702034129,5.0,1161114033,122,1493431167000000000,0.5007942271288889,-0.7698056801195815
