id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725999519,13.0,1161114013,122,1493871553000000000,-0.17658453724444445,0.689655172413793
5725999542,11.0,1161114013,122,1493871673000000000,-0.14325120391111112,0.06896551724137909
5725999539,12.0,1161114013,122,1493871673000000000,-0.14325120391111112,0.3793103448275861
5725999545,10.0,1161114013,122,1493871674000000000,-0.14297342613333333,-0.2413793103448279
5725999548,8.5,1161114013,122,1493871675000000000,-0.14269564835555557,-0.7068965517241383
5725999551,7.5,1161114013,122,1493871676000000000,-0.14241787057777777,-1.0172413793103454
5725999553,6.5,1161114013,122,1493871676000000000,-0.14241787057777777,-1.3275862068965523
5725999681,7.5,1161114013,122,1493871853000000000,-0.09325120391111111,-1.0172413793103454
5725999684,8.5,1161114013,122,1493871854000000000,-0.09297342613333333,-0.7068965517241383
5725999687,9.5,1161114013,122,1493871855000000000,-0.09269564835555555,-0.3965517241379314
5725999691,11.0,1161114013,122,1493871856000000000,-0.09241787057777778,0.06896551724137909
5725999694,12.0,1161114013,122,1493871856000000000,-0.09241787057777778,0.3793103448275861
5725999697,13.5,1161114013,122,1493871857000000000,-0.0921400928,0.8448275862068965
5725999699,14.0,1161114013,122,1493871858000000000,-0.09186231502222222,1.0
5725999701,14.0,1161114013,122,1493871869000000000,-0.08880675946666666,1.0
5725999707,13.0,1161114013,122,1493871895000000000,-0.08158453724444445,0.689655172413793
5725999734,11.5,1161114013,122,1493872076000000000,-0.03130675946666667,0.22413793103448257
5725999737,10.5,1161114013,122,1493872077000000000,-0.031028981688888888,-0.08620689655172441
5725999739,9.5,1161114013,122,1493872077000000000,-0.031028981688888888,-0.3965517241379314
5725999742,8.5,1161114013,122,1493872078000000000,-0.03075120391111111,-0.7068965517241383
5725999745,7.5,1161114013,122,1493872079000000000,-0.030473426133333332,-1.0172413793103454
5725999748,6.5,1161114013,122,1493872080000000000,-0.030195648355555556,-1.3275862068965523
5725999773,7.5,1161114013,122,1493872256000000000,0.018693240533333332,-1.0172413793103454
5725999845,8.5,1161114013,122,1493872257000000000,0.018971018311111112,-0.7068965517241383
5725999851,11.0,1161114013,122,1493872258000000000,0.019248796088888888,0.06896551724137909
5725999848,9.5,1161114013,122,1493872258000000000,0.019248796088888888,-0.3965517241379314
5725999854,12.5,1161114013,122,1493872259000000000,0.019526573866666667,0.5344827586206895
5725999857,13.5,1161114013,122,1493872260000000000,0.019804351644444444,0.8448275862068965
5725999859,14.0,1161114013,122,1493872261000000000,0.020082129422222223,1.0
5725999863,14.0,1161114013,122,1493872273000000000,0.023415462755555557,1.0
5725999871,13.0,1161114013,122,1493872298000000000,0.0303599072,0.689655172413793
5725999881,13.0,1161114013,122,1493872335000000000,0.040637684977777776,0.689655172413793
5725999897,13.0,1161114013,122,1493872415000000000,0.0628599072,0.689655172413793
5725999898,13.0,1161114013,122,1493872418000000000,0.06369324053333333,0.689655172413793
5725999899,13.0,1161114013,122,1493872427000000000,0.06619324053333334,0.689655172413793
5725999900,13.0,1161114013,122,1493872430000000000,0.06702657386666666,0.689655172413793
5725999902,13.0,1161114013,122,1493872434000000000,0.06813768497777778,0.689655172413793
5725999905,11.5,1161114013,122,1493872456000000000,0.07424879608888889,0.22413793103448257
5725999908,10.5,1161114013,122,1493872457000000000,0.07452657386666667,-0.08620689655172441
5725999910,9.5,1161114013,122,1493872458000000000,0.07480435164444445,-0.3965517241379314
5725999913,8.5,1161114013,122,1493872459000000000,0.07508212942222223,-0.7068965517241383
5725999916,7.5,1161114013,122,1493872460000000000,0.0753599072,-1.0172413793103454
5725999919,6.5,1161114013,122,1493872460000000000,0.0753599072,-1.3275862068965523
5726000101,7.5,1161114013,122,1493872640000000000,0.1253599072,-1.0172413793103454
5726000107,10.0,1161114013,122,1493872641000000000,0.12563768497777777,-0.2413793103448279
5726000104,8.5,1161114013,122,1493872641000000000,0.12563768497777777,-0.7068965517241383
5726000110,11.0,1161114013,122,1493872642000000000,0.12591546275555557,0.06896551724137909
5726000113,12.5,1161114013,122,1493872643000000000,0.12619324053333333,0.5344827586206895
5726000116,13.5,1161114013,122,1493872644000000000,0.1264710183111111,0.8448275862068965
5726000118,14.0,1161114013,122,1493872644000000000,0.1264710183111111,1.0
5726000121,14.0,1161114013,122,1493872658000000000,0.1303599072,1.0
