id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720611766,6.0,1161115041,122,1493772660000000000,0.35128345749333334,0.010869565217391266
5720611881,5.0,1161115041,122,1493772661000000000,0.3515612352711111,-0.4836956521739131
5720611885,3.5,1161115041,122,1493772663000000000,0.3521167908266667,-1.2255434782608696
5720621993,4.0,1161115041,122,1493772853000000000,0.40489456860444445,-0.9782608695652175
5720622147,5.0,1161115041,122,1493772854000000000,0.4051723463822222,-0.4836956521739131
5720622150,6.0,1161115041,122,1493772855000000000,0.40545012416,0.010869565217391266
5720622253,7.0,1161115041,122,1493772856000000000,0.4057279019377778,0.5054347826086957
5720622447,8.0,1161115041,122,1493772862000000000,0.40739456860444445,1.0
5720626033,8.0,1161115041,122,1493772922000000000,0.4240612352711111,1.0
5720633859,6.5,1161115041,122,1493773072000000000,0.4657279019377778,0.25815217391304346
5720633861,6.0,1161115041,122,1493773073000000000,0.46600567971555557,0.010869565217391266
5720633971,5.0,1161115041,122,1493773074000000000,0.46628345749333333,-0.4836956521739131
5720633979,3.5,1161115041,122,1493773075000000000,0.4665612352711111,-1.2255434782608696
