id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658648184,9.0,1170410000,122,1492624331000000000,0.3820694424888889,0.33496332518337407
5658648180,11.0,1170410000,122,1492624331000000000,0.3820694424888889,0.6674816625916871
5658648185,9.0,1170410000,122,1492624331000000000,0.3820694424888889,0.33496332518337407
5658648181,11.0,1170410000,122,1492624331000000000,0.3820694424888889,0.6674816625916871
5658648298,7.0,1170410000,122,1492624332000000000,0.3823472202666667,0.002444987775061116
5658648299,7.0,1170410000,122,1492624332000000000,0.3823472202666667,0.002444987775061116
5658648306,5.0,1170410000,122,1492624333000000000,0.38262499804444444,-0.33007334963325186
5658648307,5.0,1170410000,122,1492624333000000000,0.38262499804444444,-0.33007334963325186
5658648310,3.0,1170410000,122,1492624334000000000,0.3829027758222222,-0.6625916870415648
5658648311,3.0,1170410000,122,1492624334000000000,0.3829027758222222,-0.6625916870415648
5658648508,1.0,1170410000,122,1492624334000000000,0.3829027758222222,-0.9951100244498777
5658648509,1.0,1170410000,122,1492624334000000000,0.3829027758222222,-0.9951100244498777
5658668753,2.5,1170410000,122,1492624731000000000,0.4931805536,-0.7457212713936431
5658668752,2.5,1170410000,122,1492624731000000000,0.4931805536,-0.7457212713936431
5658668757,4.0,1170410000,122,1492624732000000000,0.4934583313777778,-0.4963325183374083
5658668756,4.0,1170410000,122,1492624732000000000,0.4934583313777778,-0.4963325183374083
5658668762,6.0,1170410000,122,1492624733000000000,0.49373610915555555,-0.16381418092909536
5658668763,6.0,1170410000,122,1492624733000000000,0.49373610915555555,-0.16381418092909536
5658668828,7.5,1170410000,122,1492624734000000000,0.4940138869333333,0.08557457212713936
5658668829,7.5,1170410000,122,1492624734000000000,0.4940138869333333,0.08557457212713936
5658668835,9.5,1170410000,122,1492624735000000000,0.49429166471111113,0.4180929095354523
5658668834,9.5,1170410000,122,1492624735000000000,0.49429166471111113,0.4180929095354523
5658668842,11.0,1170410000,122,1492624736000000000,0.4945694424888889,0.6674816625916871
5658668843,11.0,1170410000,122,1492624736000000000,0.4945694424888889,0.6674816625916871
5658669202,12.0,1170410000,122,1492624743000000000,0.4965138869333333,0.8337408312958435
5658669201,12.0,1170410000,122,1492624743000000000,0.4965138869333333,0.8337408312958435
5658669838,13.0,1170410000,122,1492624756000000000,0.5001249980444444,1.0
5658669837,13.0,1170410000,122,1492624756000000000,0.5001249980444444,1.0
