id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701916612,8.5,1161114002,122,1493428810000000000,-0.15392799509333333,-0.06270627062706292
5701916618,9.5,1161114002,122,1493428811000000000,-0.15365021731555556,0.24092409240924076
5701916717,10.5,1161114002,122,1493428812000000000,-0.15337243953777777,0.5445544554455445
5701916721,11.5,1161114002,122,1493428812000000000,-0.15337243953777777,0.8481848184818481
5701916850,12.0,1161114002,122,1493428814000000000,-0.15281688398222223,1.0
5701922912,12.0,1161114002,122,1493428936000000000,-0.11892799509333334,1.0
5701923867,12.0,1161114002,122,1493428955000000000,-0.11365021731555555,1.0
5701924786,12.0,1161114002,122,1493428976000000000,-0.10781688398222222,1.0
5701925295,12.0,1161114002,122,1493428986000000000,-0.10503910620444444,1.0
5701925701,11.0,1161114002,122,1493428997000000000,-0.1019835506488889,0.6963696369636964
5701925796,10.0,1161114002,122,1493428998000000000,-0.10170577287111111,0.3927392739273926
5701925799,9.0,1161114002,122,1493428999000000000,-0.10142799509333333,0.08910891089108891
5701925921,7.0,1161114002,122,1493429000000000000,-0.10115021731555555,-0.5181518151815184
5701925804,8.0,1161114002,122,1493429000000000000,-0.10115021731555555,-0.21452145214521479
5701925925,6.0,1161114002,122,1493429001000000000,-0.10087243953777777,-0.8217821782178222
5701957435,7.5,1161114002,122,1493429621000000000,0.07134978268444445,-0.3663366336633666
5701957650,8.5,1161114002,122,1493429622000000000,0.07162756046222223,-0.06270627062706292
5701957654,9.5,1161114002,122,1493429622000000000,0.07162756046222223,0.24092409240924076
5701957658,10.5,1161114002,122,1493429623000000000,0.07190533824,0.5445544554455445
5701957859,11.5,1161114002,122,1493429624000000000,0.07218311601777777,0.8481848184818481
5701958072,12.0,1161114002,122,1493429626000000000,0.07273867157333333,1.0
5701964179,12.0,1161114002,122,1493429738000000000,0.10384978268444445,1.0
5701964748,12.0,1161114002,122,1493429748000000000,0.10662756046222223,1.0
5701965608,12.0,1161114002,122,1493429767000000000,0.11190533824,1.0
5701966179,12.0,1161114002,122,1493429777000000000,0.11468311601777778,1.0
5701966778,11.0,1161114002,122,1493429786000000000,0.11718311601777778,0.6963696369636964
5701966784,10.0,1161114002,122,1493429787000000000,0.11746089379555555,0.3927392739273926
5701966791,9.0,1161114002,122,1493429788000000000,0.11773867157333333,0.08910891089108891
5701966902,8.0,1161114002,122,1493429788000000000,0.11773867157333333,-0.21452145214521479
5701966905,7.0,1161114002,122,1493429789000000000,0.11801644935111111,-0.5181518151815184
5701966909,6.0,1161114002,122,1493429790000000000,0.11829422712888889,-0.8217821782178222
5701997031,7.5,1161114002,122,1493430406000000000,0.28940533824,-0.3663366336633666
5701997034,8.5,1161114002,122,1493430407000000000,0.2896831160177778,-0.06270627062706292
5701997140,9.5,1161114002,122,1493430408000000000,0.28996089379555556,0.24092409240924076
5701997142,10.5,1161114002,122,1493430409000000000,0.29023867157333333,0.5445544554455445
5701997146,11.5,1161114002,122,1493430410000000000,0.2905164493511111,0.8481848184818481
5701997267,12.0,1161114002,122,1493430412000000000,0.2910720049066667,1.0
5701997899,12.0,1161114002,122,1493430424000000000,0.29440533824,1.0
5701999026,12.0,1161114002,122,1493430448000000000,0.3010720049066667,1.0
5702002628,12.0,1161114002,122,1493430509000000000,0.3180164493511111,1.0
5702003403,12.0,1161114002,122,1493430525000000000,0.32246089379555554,1.0
5702004740,12.0,1161114002,122,1493430554000000000,0.33051644935111113,1.0
5702005440,12.0,1161114002,122,1493430569000000000,0.3346831160177778,1.0
5702006103,11.0,1161114002,122,1493430582000000000,0.3382942271288889,0.6963696369636964
5702006199,10.0,1161114002,122,1493430583000000000,0.33857200490666667,0.3927392739273926
5702006203,9.0,1161114002,122,1493430584000000000,0.33884978268444443,0.08910891089108891
5702006207,8.0,1161114002,122,1493430585000000000,0.3391275604622222,-0.21452145214521479
5702006286,7.0,1161114002,122,1493430585000000000,0.3391275604622222,-0.5181518151815184
5702006291,6.0,1161114002,122,1493430586000000000,0.33940533824,-0.8217821782178222
5702008702,6.0,1161114002,122,1493430635000000000,0.3530164493511111,-0.8217821782178222
5702020862,6.0,1161114002,122,1493430883000000000,0.42190533824,-0.8217821782178222
