id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679919959,11.0,1161115004,122,1492998255000000000,0.24883916736,-0.1283497884344147
5679919961,12.0,1161115004,122,1492998256000000000,0.24911694513777777,0.15373765867418898
5679920060,13.0,1161115004,122,1492998257000000000,0.24939472291555556,0.43582510578279265
5679920477,14.0,1161115004,122,1492998266000000000,0.25189472291555554,0.7179125528913963
5679920610,15.0,1161115004,122,1492998270000000000,0.25300583402666665,1.0
5679922105,14.0,1161115004,122,1492998300000000000,0.26133916736,0.7179125528913963
5679922387,13.0,1161115004,122,1492998307000000000,0.26328361180444443,0.43582510578279265
5679922803,13.0,1161115004,122,1492998315000000000,0.26550583402666666,0.43582510578279265
5679923452,13.0,1161115004,122,1492998329000000000,0.26939472291555555,0.43582510578279265
5679925865,13.0,1161115004,122,1492998383000000000,0.28439472291555556,0.43582510578279265
5679926618,13.0,1161115004,122,1492998399000000000,0.28883916736,0.43582510578279265
5679927637,13.0,1161115004,122,1492998419000000000,0.2943947229155556,0.43582510578279265
5679927638,13.0,1161115004,122,1492998421000000000,0.2949502784711111,0.43582510578279265
5679928075,13.0,1161115004,122,1492998428000000000,0.2968947229155556,0.43582510578279265
5679928205,11.0,1161115004,122,1492998430000000000,0.2974502784711111,-0.1283497884344147
5679928081,11.5,1161115004,122,1492998430000000000,0.2974502784711111,0.012693935119887145
5679928207,10.0,1161115004,122,1492998431000000000,0.2977280562488889,-0.41043723554301836
5679928210,9.0,1161115004,122,1492998432000000000,0.2980058340266667,-0.692524682651622
5679931767,9.0,1161115004,122,1492998504000000000,0.31800583402666666,-0.692524682651622
5679932015,9.0,1161115004,122,1492998509000000000,0.31939472291555554,-0.692524682651622
5679939616,10.0,1161115004,122,1492998669000000000,0.36383916736,-0.41043723554301836
5679941165,9.0,1161115004,122,1492998701000000000,0.3727280562488889,-0.692524682651622
5679948872,10.0,1161115004,122,1492998864000000000,0.4180058340266667,-0.41043723554301836
5679948964,11.5,1161115004,122,1492998865000000000,0.41828361180444446,0.012693935119887145
5679948966,12.5,1161115004,122,1492998866000000000,0.4185613895822222,0.2947813822284908
5679948967,13.0,1161115004,122,1492998867000000000,0.41883916736,0.43582510578279265
5679949215,14.0,1161115004,122,1492998870000000000,0.41967250069333334,0.7179125528913963
5679957747,13.0,1161115004,122,1492999050000000000,0.46967250069333333,0.43582510578279265
5679957749,12.0,1161115004,122,1492999051000000000,0.4699502784711111,0.15373765867418898
5679957875,9.5,1161115004,122,1492999053000000000,0.4705058340266667,-0.5514809590973202
5679957873,10.5,1161115004,122,1492999053000000000,0.4705058340266667,-0.2693935119887165
5679957878,9.0,1161115004,122,1492999054000000000,0.47078361180444445,-0.692524682651622
5679958736,10.0,1161115004,122,1492999071000000000,0.4755058340266667,-0.41043723554301836
5679960084,10.0,1161115004,122,1492999101000000000,0.48383916736,-0.41043723554301836
5679960200,9.0,1161115004,122,1492999104000000000,0.48467250069333334,-0.692524682651622
