id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644719178,12.5,1161114012,122,1492330693000000000,-0.1946162021688889,-0.2456445993031358
5644719183,10.0,1161114012,122,1492330694000000000,-0.1943384243911111,-0.8118466898954703
5644719181,11.0,1161114012,122,1492330694000000000,-0.1943384243911111,-0.5853658536585364
5644742583,11.0,1161114012,122,1492331180000000000,-0.05933842439111111,-0.5853658536585364
5644742586,12.0,1161114012,122,1492331181000000000,-0.05906064661333333,-0.35888501742160267
5644742651,14.5,1161114012,122,1492331182000000000,-0.05878286883555556,0.20731707317073175
5644742589,13.0,1161114012,122,1492331182000000000,-0.05878286883555556,-0.1324041811846689
5644742654,15.5,1161114012,122,1492331183000000000,-0.05850509105777778,0.43379790940766555
5644742656,17.0,1161114012,122,1492331184000000000,-0.05822731328,0.7735191637630662
5644742878,18.0,1161114012,122,1492331189000000000,-0.056838424391111114,1.0
5644743462,17.0,1161114012,122,1492331200000000000,-0.05378286883555555,0.7735191637630662
5644753316,16.0,1161114012,122,1492331402000000000,0.0023282422755555557,0.5470383275261325
5644753461,14.5,1161114012,122,1492331403000000000,0.0026060200533333335,0.20731707317073175
5644753463,13.5,1161114012,122,1492331403000000000,0.0026060200533333335,-0.01916376306620202
5644753465,12.0,1161114012,122,1492331404000000000,0.002883797831111111,-0.35888501742160267
5644753563,11.0,1161114012,122,1492331405000000000,0.0031615756088888888,-0.5853658536585364
5644753565,10.0,1161114012,122,1492331406000000000,0.0034393533866666666,-0.8118466898954703
5644777321,11.5,1161114012,122,1492331907000000000,0.14260602005333334,-0.4721254355400696
5644777324,12.5,1161114012,122,1492331908000000000,0.1428837978311111,-0.2456445993031358
5644777382,14.0,1161114012,122,1492331909000000000,0.1431615756088889,0.09407665505226487
5644777385,15.0,1161114012,122,1492331909000000000,0.1431615756088889,0.32055749128919864
5644777387,16.5,1161114012,122,1492331910000000000,0.14343935338666666,0.6602787456445993
5644788624,15.5,1161114012,122,1492332135000000000,0.20593935338666666,0.43379790940766555
5644788735,14.0,1161114012,122,1492332135000000000,0.20593935338666666,0.09407665505226487
5644788738,13.0,1161114012,122,1492332136000000000,0.20621713116444446,-0.1324041811846689
5644788740,12.0,1161114012,122,1492332137000000000,0.20649490894222222,-0.35888501742160267
5644788834,10.5,1161114012,122,1492332138000000000,0.20677268672,-0.6986062717770034
5644788836,9.5,1161114012,122,1492332138000000000,0.20677268672,-0.9250871080139371
5644813957,11.5,1161114012,122,1492332639000000000,0.34593935338666665,-0.4721254355400696
5644813953,10.5,1161114012,122,1492332639000000000,0.34593935338666665,-0.6986062717770034
5644813960,12.5,1161114012,122,1492332640000000000,0.34621713116444447,-0.2456445993031358
5644814049,13.5,1161114012,122,1492332641000000000,0.34649490894222224,-0.01916376306620202
5644814052,15.0,1161114012,122,1492332642000000000,0.34677268672,0.32055749128919864
5644814055,16.0,1161114012,122,1492332642000000000,0.34677268672,0.5470383275261325
5644814170,17.0,1161114012,122,1492332645000000000,0.34760602005333335,0.7735191637630662
5644825263,15.5,1161114012,122,1492332875000000000,0.41149490894222224,0.43379790940766555
5644825266,14.5,1161114012,122,1492332876000000000,0.41177268672,0.20731707317073175
5644825269,13.0,1161114012,122,1492332877000000000,0.41205046449777777,-0.1324041811846689
5644825344,11.0,1161114012,122,1492332878000000000,0.41232824227555553,-0.5853658536585364
5644825341,12.0,1161114012,122,1492332878000000000,0.41232824227555553,-0.35888501742160267
5644825347,9.5,1161114012,122,1492332879000000000,0.41260602005333336,-0.9250871080139371
