id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729912204,13.0,1161114006,122,1493946615000000000,-0.32289077902222224,0.334313005143277
5729912210,15.0,1161114006,122,1493946616000000000,-0.3226130012444444,0.778104335047759
5729912208,14.5,1161114006,122,1493946616000000000,-0.3226130012444444,0.6671565025716385
5729912973,16.0,1161114006,122,1493946634000000000,-0.31761300124444447,1.0
5729914254,15.0,1161114006,122,1493946661000000000,-0.31011300124444446,0.778104335047759
5729919619,13.5,1161114006,122,1493946796000000000,-0.27261300124444443,0.4452608376193975
5729919689,12.5,1161114006,122,1493946796000000000,-0.27261300124444443,0.22336517266715647
5729919692,11.0,1161114006,122,1493946797000000000,-0.27233522346666666,-0.10947832476120505
5729919694,9.5,1161114006,122,1493946798000000000,-0.2720574456888889,-0.44232182218956656
5729919795,8.0,1161114006,122,1493946799000000000,-0.27177966791111113,-0.7751653196179281
5729919797,6.5,1161114006,122,1493946799000000000,-0.27177966791111113,-1.1080088170462896
5729928348,7.5,1161114006,122,1493946975000000000,-0.22289077902222224,-0.8861131520940486
5729928353,8.5,1161114006,122,1493946976000000000,-0.22261300124444444,-0.6642174871418076
5729928356,10.0,1161114006,122,1493946977000000000,-0.22233522346666668,-0.33137398971344606
5729928531,11.5,1161114006,122,1493946978000000000,-0.22205744568888888,0.0014695077149154616
5729928533,12.5,1161114006,122,1493946978000000000,-0.22205744568888888,0.22336517266715647
5729928537,14.0,1161114006,122,1493946979000000000,-0.22177966791111112,0.556208670095518
5729928615,15.0,1161114006,122,1493946980000000000,-0.22150189013333332,0.778104335047759
5729928617,15.0,1161114006,122,1493946981000000000,-0.22122411235555556,0.778104335047759
5729929440,16.0,1161114006,122,1493946999000000000,-0.21622411235555555,1.0
5729930842,15.0,1161114006,122,1493947024000000000,-0.2092796679111111,0.778104335047759
5729935821,14.0,1161114006,122,1493947143000000000,-0.17622411235555555,0.556208670095518
5729935823,13.0,1161114006,122,1493947144000000000,-0.17594633457777778,0.334313005143277
5729935929,10.0,1161114006,122,1493947145000000000,-0.1756685568,-0.33137398971344606
5729935826,11.5,1161114006,122,1493947145000000000,-0.1756685568,0.0014695077149154616
5729935934,8.5,1161114006,122,1493947146000000000,-0.17539077902222222,-0.6642174871418076
5729935937,7.0,1161114006,122,1493947147000000000,-0.17511300124444446,-0.9970609845701691
5729943642,8.5,1161114006,122,1493947324000000000,-0.1259463345777778,-0.6642174871418076
5729943647,10.0,1161114006,122,1493947325000000000,-0.1256685568,-0.33137398971344606
5729943760,11.0,1161114006,122,1493947326000000000,-0.12539077902222223,-0.10947832476120505
5729943763,12.5,1161114006,122,1493947326000000000,-0.12539077902222223,0.22336517266715647
5729943766,14.0,1161114006,122,1493947327000000000,-0.12511300124444444,0.556208670095518
5729943873,15.0,1161114006,122,1493947328000000000,-0.12483522346666667,0.778104335047759
5729944866,16.0,1161114006,122,1493947351000000000,-0.11844633457777778,1.0
5729945756,15.0,1161114006,122,1493947372000000000,-0.11261300124444444,0.778104335047759
5729951126,14.0,1161114006,122,1493947483000000000,-0.08177966791111112,0.556208670095518
5729951131,11.0,1161114006,122,1493947484000000000,-0.08150189013333334,-0.10947832476120505
5729951128,12.5,1161114006,122,1493947484000000000,-0.08150189013333334,0.22336517266715647
5729951229,9.5,1161114006,122,1493947485000000000,-0.08122411235555556,-0.44232182218956656
5729951231,8.0,1161114006,122,1493947486000000000,-0.08094633457777778,-0.7751653196179281
5729951234,6.5,1161114006,122,1493947486000000000,-0.08094633457777778,-1.1080088170462896
5729959105,7.5,1161114006,122,1493947663000000000,-0.03177966791111111,-0.8861131520940486
5729959110,10.0,1161114006,122,1493947664000000000,-0.031501890133333335,-0.33137398971344606
5729959107,8.5,1161114006,122,1493947664000000000,-0.031501890133333335,-0.6642174871418076
5729959229,11.0,1161114006,122,1493947665000000000,-0.031224112355555556,-0.10947832476120505
5729959234,14.0,1161114006,122,1493947666000000000,-0.03094633457777778,0.556208670095518
5729959232,12.5,1161114006,122,1493947666000000000,-0.03094633457777778,0.22336517266715647
5729959329,15.0,1161114006,122,1493947668000000000,-0.030390779022222224,0.778104335047759
5729961188,15.0,1161114006,122,1493947710000000000,-0.018724112355555555,0.778104335047759
5729962716,15.0,1161114006,122,1493947747000000000,-0.008446334577777779,0.778104335047759
5729966027,13.5,1161114006,122,1493947822000000000,0.012386998755555555,0.4452608376193975
5729966031,12.0,1161114006,122,1493947823000000000,0.012664776533333333,0.11241734019103597
5729966033,11.0,1161114006,122,1493947824000000000,0.012942554311111111,-0.10947832476120505
5729966126,9.5,1161114006,122,1493947825000000000,0.013220332088888889,-0.44232182218956656
5729966128,8.0,1161114006,122,1493947825000000000,0.013220332088888889,-0.7751653196179281
5729966133,6.5,1161114006,122,1493947826000000000,0.013498109866666667,-1.1080088170462896
5729974034,7.5,1161114006,122,1493948002000000000,0.062386998755555555,-0.8861131520940486
5729974037,8.5,1161114006,122,1493948003000000000,0.06266477653333333,-0.6642174871418076
5729974040,10.0,1161114006,122,1493948004000000000,0.0629425543111111,-0.33137398971344606
5729974093,11.0,1161114006,122,1493948005000000000,0.06322033208888889,-0.10947832476120505
5729974099,14.0,1161114006,122,1493948006000000000,0.06349810986666667,0.556208670095518
5729974096,12.5,1161114006,122,1493948006000000000,0.06349810986666667,0.22336517266715647
5729974219,15.0,1161114006,122,1493948008000000000,0.06405366542222223,0.778104335047759
5729976034,15.0,1161114006,122,1493948050000000000,0.07572033208888888,0.778104335047759
5729977636,15.0,1161114006,122,1493948082000000000,0.08460922097777777,0.778104335047759
5729983676,14.0,1161114006,122,1493948218000000000,0.12238699875555556,0.556208670095518
5729983679,13.0,1161114006,122,1493948218000000000,0.12238699875555556,0.334313005143277
5729983754,11.5,1161114006,122,1493948219000000000,0.12266477653333334,0.0014695077149154616
5729983759,8.5,1161114006,122,1493948220000000000,0.1229425543111111,-0.6642174871418076
5729983757,10.0,1161114006,122,1493948220000000000,0.1229425543111111,-0.33137398971344606
5729983821,7.0,1161114006,122,1493948221000000000,0.12322033208888888,-0.9970609845701691
5729991662,10.0,1161114006,122,1493948411000000000,0.17599810986666667,-0.33137398971344606
5729991660,8.5,1161114006,122,1493948411000000000,0.17599810986666667,-0.6642174871418076
5729991687,11.0,1161114006,122,1493948412000000000,0.17627588764444443,-0.10947832476120505
5729991690,12.5,1161114006,122,1493948413000000000,0.17655366542222223,0.22336517266715647
5729991692,14.0,1161114006,122,1493948414000000000,0.1768314432,0.556208670095518
5729991767,15.0,1161114006,122,1493948415000000000,0.1771092209777778,0.778104335047759
5729992571,16.0,1161114006,122,1493948432000000000,0.1818314432,1.0
5729993495,15.0,1161114006,122,1493948456000000000,0.18849810986666668,0.778104335047759
5729994864,15.0,1161114006,122,1493948487000000000,0.19710922097777778,0.778104335047759
5729998864,13.5,1161114006,122,1493948569000000000,0.21988699875555556,0.4452608376193975
5729998867,12.0,1161114006,122,1493948570000000000,0.22016477653333333,0.11241734019103597
5729999051,10.5,1161114006,122,1493948571000000000,0.22044255431111112,-0.22042615723732556
5729999054,9.5,1161114006,122,1493948572000000000,0.2207203320888889,-0.44232182218956656
5729999236,8.0,1161114006,122,1493948573000000000,0.22099810986666665,-0.7751653196179281
5729999239,6.5,1161114006,122,1493948573000000000,0.22099810986666665,-1.1080088170462896
5730007815,8.5,1161114006,122,1493948754000000000,0.27127588764444444,-0.6642174871418076
5730007813,7.5,1161114006,122,1493948754000000000,0.27127588764444444,-0.8861131520940486
5730007818,10.0,1161114006,122,1493948755000000000,0.2715536654222222,-0.33137398971344606
5730007907,11.0,1161114006,122,1493948756000000000,0.2718314432,-0.10947832476120505
5730007910,12.5,1161114006,122,1493948756000000000,0.2718314432,0.22336517266715647
5730007913,14.0,1161114006,122,1493948757000000000,0.2721092209777778,0.556208670095518
5730008009,15.0,1161114006,122,1493948759000000000,0.2726647765333333,0.778104335047759
5730008806,16.0,1161114006,122,1493948781000000000,0.27877588764444444,1.0
5730009821,15.0,1161114006,122,1493948802000000000,0.2846092209777778,0.778104335047759
5730010923,15.0,1161114006,122,1493948831000000000,0.29266477653333334,0.778104335047759
5730014857,13.5,1161114006,122,1493948913000000000,0.3154425543111111,0.4452608376193975
5730014859,12.0,1161114006,122,1493948914000000000,0.3157203320888889,0.11241734019103597
5730014863,11.0,1161114006,122,1493948915000000000,0.31599810986666665,-0.10947832476120505
5730014962,8.0,1161114006,122,1493948916000000000,0.3162758876444444,-0.7751653196179281
5730014958,9.5,1161114006,122,1493948916000000000,0.3162758876444444,-0.44232182218956656
5730014964,6.5,1161114006,122,1493948917000000000,0.31655366542222224,-1.1080088170462896
5730023791,7.5,1161114006,122,1493949105000000000,0.36877588764444447,-0.8861131520940486
5730023793,8.5,1161114006,122,1493949106000000000,0.36905366542222223,-0.6642174871418076
5730023796,10.0,1161114006,122,1493949106000000000,0.36905366542222223,-0.33137398971344606
5730023856,11.5,1161114006,122,1493949107000000000,0.3693314432,0.0014695077149154616
5730023860,12.5,1161114006,122,1493949108000000000,0.36960922097777776,0.22336517266715647
5730023862,14.0,1161114006,122,1493949109000000000,0.36988699875555553,0.556208670095518
5730023956,15.0,1161114006,122,1493949110000000000,0.37016477653333335,0.778104335047759
5730026029,15.0,1161114006,122,1493949152000000000,0.3818314432,0.778104335047759
5730027476,15.0,1161114006,122,1493949185000000000,0.39099810986666667,0.778104335047759
5730030539,13.5,1161114006,122,1493949257000000000,0.4109981098666667,0.4452608376193975
5730030541,12.0,1161114006,122,1493949258000000000,0.41127588764444445,0.11241734019103597
5730030659,11.0,1161114006,122,1493949258000000000,0.41127588764444445,-0.10947832476120505
5730030661,9.5,1161114006,122,1493949259000000000,0.4115536654222222,-0.44232182218956656
5730030664,8.0,1161114006,122,1493949260000000000,0.4118314432,-0.7751653196179281
5730030747,6.5,1161114006,122,1493949261000000000,0.4121092209777778,-1.1080088170462896
5730038614,7.5,1161114006,122,1493949436000000000,0.4607203320888889,-0.8861131520940486
5730038616,8.5,1161114006,122,1493949437000000000,0.46099810986666667,-0.6642174871418076
5730038619,10.0,1161114006,122,1493949438000000000,0.46127588764444444,-0.33137398971344606
5730038769,11.5,1161114006,122,1493949439000000000,0.4615536654222222,0.0014695077149154616
5730038772,13.0,1161114006,122,1493949439000000000,0.4615536654222222,0.334313005143277
5730038774,14.5,1161114006,122,1493949440000000000,0.4618314432,0.6671565025716385
5730038864,15.0,1161114006,122,1493949441000000000,0.4621092209777778,0.778104335047759
5730040868,15.0,1161114006,122,1493949483000000000,0.47377588764444445,0.778104335047759
5730042566,15.0,1161114006,122,1493949522000000000,0.48460922097777775,0.778104335047759
