id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684408095,12.0,1161114061,122,1493083341000000000,-0.12254896419555555,0.20347394540942915
5684409025,12.0,1161114061,122,1493083363000000000,-0.11643785308444445,0.20347394540942915
5684410742,9.5,1161114061,122,1493083400000000000,-0.10616007530666667,-0.4602977667493799
5684410740,10.5,1161114061,122,1493083400000000000,-0.10616007530666667,-0.19478908188585625
5684410744,8.5,1161114061,122,1493083401000000000,-0.10588229752888889,-0.7258064516129035
5684410747,7.5,1161114061,122,1493083402000000000,-0.10560451975111111,-0.9913151364764271
5684410749,7.0,1161114061,122,1493083403000000000,-0.10532674197333333,-1.1240694789081889
5684410897,7.0,1161114061,122,1493083407000000000,-0.10421563086222223,-1.1240694789081889
5684411276,7.0,1161114061,122,1493083416000000000,-0.10171563086222223,-1.1240694789081889
5684412798,7.0,1161114061,122,1493083451000000000,-0.09199340864,-1.1240694789081889
5684415141,7.0,1161114061,122,1493083504000000000,-0.07727118641777778,-1.1240694789081889
5684415505,7.0,1161114061,122,1493083511000000000,-0.07532674197333333,-1.1240694789081889
5684417213,7.0,1161114061,122,1493083543000000000,-0.06643785308444444,-1.1240694789081889
5684418445,7.0,1161114061,122,1493083570000000000,-0.05893785308444444,-1.1240694789081889
5684418850,8.5,1161114061,122,1493083579000000000,-0.05643785308444445,-0.7258064516129035
5684418852,9.5,1161114061,122,1493083580000000000,-0.05616007530666667,-0.4602977667493799
5684418939,10.5,1161114061,122,1493083581000000000,-0.05588229752888889,-0.19478908188585625
5684418942,11.5,1161114061,122,1493083581000000000,-0.05588229752888889,0.07071960297766736
5684418944,13.0,1161114061,122,1493083582000000000,-0.05560451975111111,0.4689826302729528
5684419409,14.0,1161114061,122,1493083592000000000,-0.052826741973333334,0.7344913151364764
5684421259,14.0,1161114061,122,1493083637000000000,-0.04032674197333333,0.7344913151364764
5684422850,14.0,1161114061,122,1493083675000000000,-0.02977118641777778,0.7344913151364764
5684430848,13.0,1161114061,122,1493083855000000000,0.020228813582222224,0.4689826302729528
5684431548,13.0,1161114061,122,1493083872000000000,0.024951035804444445,0.4689826302729528
5684433028,13.0,1161114061,122,1493083905000000000,0.03411770247111111,0.4689826302729528
5684442586,13.0,1161114061,122,1493084096000000000,0.08717325802666667,0.4689826302729528
5684444918,13.0,1161114061,122,1493084142000000000,0.09995103580444445,0.4689826302729528
5684448619,12.0,1161114061,122,1493084229000000000,0.1241177024711111,0.20347394540942915
5684449108,13.0,1161114061,122,1493084241000000000,0.12745103580444445,0.4689826302729528
5684451975,13.0,1161114061,122,1493084306000000000,0.14550659136,0.4689826302729528
5684453722,13.0,1161114061,122,1493084343000000000,0.15578436913777777,0.4689826302729528
5684454461,13.0,1161114061,122,1493084359000000000,0.1602288135822222,0.4689826302729528
5684456516,13.0,1161114061,122,1493084405000000000,0.17300659136,0.4689826302729528
5684459936,13.0,1161114061,122,1493084452000000000,0.18606214691555556,0.4689826302729528
5684464051,13.0,1161114061,122,1493084503000000000,0.20022881358222222,0.4689826302729528
5684468709,13.0,1161114061,122,1493084550000000000,0.2132843691377778,0.4689826302729528
5684470615,13.0,1161114061,122,1493084599000000000,0.2268954802488889,0.4689826302729528
5684472809,13.0,1161114061,122,1493084647000000000,0.24022881358222223,0.4689826302729528
5684475472,12.0,1161114061,122,1493084706000000000,0.2566177024711111,0.20347394540942915
5684479866,12.0,1161114061,122,1493084804000000000,0.28383992469333336,0.20347394540942915
5684484403,13.0,1161114061,122,1493084906000000000,0.3121732580266667,0.4689826302729528
5684484936,13.0,1161114061,122,1493084916000000000,0.31495103580444445,0.4689826302729528
5684487160,13.0,1161114061,122,1493084969000000000,0.3296732580266667,0.4689826302729528
5684487598,11.0,1161114061,122,1493084977000000000,0.3318954802488889,-0.062034739454094455
5684487595,12.0,1161114061,122,1493084977000000000,0.3318954802488889,0.20347394540942915
5684487600,10.0,1161114061,122,1493084978000000000,0.33217325802666664,-0.32754342431761807
5684487631,9.0,1161114061,122,1493084979000000000,0.33245103580444446,-0.5930521091811417
5684487634,8.0,1161114061,122,1493084979000000000,0.33245103580444446,-0.8585607940446653
5684487637,7.0,1161114061,122,1493084980000000000,0.3327288135822222,-1.1240694789081889
5684488044,7.0,1161114061,122,1493084985000000000,0.3341177024711111,-1.1240694789081889
5684488573,7.0,1161114061,122,1493084996000000000,0.33717325802666664,-1.1240694789081889
5684489550,7.0,1161114061,122,1493085008000000000,0.34050659136,-1.1240694789081889
5684491293,7.0,1161114061,122,1493085041000000000,0.34967325802666666,-1.1240694789081889
5684491847,7.0,1161114061,122,1493085055000000000,0.35356214691555554,-1.1240694789081889
5684492304,7.0,1161114061,122,1493085065000000000,0.3563399246933333,-1.1240694789081889
5684492827,7.0,1161114061,122,1493085077000000000,0.35967325802666666,-1.1240694789081889
5684493271,7.0,1161114061,122,1493085086000000000,0.36217325802666667,-1.1240694789081889
5684494697,7.0,1161114061,122,1493085118000000000,0.37106214691555556,-1.1240694789081889
5684496009,7.0,1161114061,122,1493085146000000000,0.37883992469333333,-1.1240694789081889
5684496492,7.0,1161114061,122,1493085159000000000,0.38245103580444445,-1.1240694789081889
5684497379,7.0,1161114061,122,1493085177000000000,0.38745103580444445,-1.1240694789081889
5684497832,7.0,1161114061,122,1493085187000000000,0.3902288135822222,-1.1240694789081889
5684498814,8.0,1161114061,122,1493085208000000000,0.3960621469155556,-0.8585607940446653
5684498817,9.0,1161114061,122,1493085209000000000,0.39633992469333335,-0.5930521091811417
5684498819,10.0,1161114061,122,1493085209000000000,0.39633992469333335,-0.32754342431761807
5684498878,11.0,1161114061,122,1493085210000000000,0.3966177024711111,-0.062034739454094455
5684498881,12.0,1161114061,122,1493085211000000000,0.3968954802488889,0.20347394540942915
5684498883,13.0,1161114061,122,1493085212000000000,0.39717325802666664,0.4689826302729528
5684499417,14.0,1161114061,122,1493085222000000000,0.39995103580444447,0.7344913151364764
5684501016,14.0,1161114061,122,1493085261000000000,0.41078436913777777,0.7344913151364764
5684503298,14.0,1161114061,122,1493085311000000000,0.42467325802666667,0.7344913151364764
5684504808,14.0,1161114061,122,1493085348000000000,0.43495103580444444,0.7344913151364764
5684505496,13.0,1161114061,122,1493085366000000000,0.43995103580444445,0.4689826302729528
5684506006,13.0,1161114061,122,1493085374000000000,0.4421732580266667,0.4689826302729528
5684508298,13.0,1161114061,122,1493085426000000000,0.4566177024711111,0.4689826302729528
5684508519,13.0,1161114061,122,1493085431000000000,0.45800659136,0.4689826302729528
5684508612,13.0,1161114061,122,1493085434000000000,0.45883992469333335,0.4689826302729528
5684509255,13.0,1161114061,122,1493085448000000000,0.46272881358222223,0.4689826302729528
5684509607,13.0,1161114061,122,1493085457000000000,0.46522881358222223,0.4689826302729528
5684509963,13.0,1161114061,122,1493085466000000000,0.46772881358222224,0.4689826302729528
5684511521,13.0,1161114061,122,1493085494000000000,0.47550659136,0.4689826302729528
5684513730,13.0,1161114061,122,1493085543000000000,0.48911770247111114,0.4689826302729528
