id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711532865,12.0,1161114004,122,1493602696000000000,0.14525653994666668,-0.19210526315789453
5711532986,10.5,1161114004,122,1493602697000000000,0.14553431772444445,-0.4901315789473682
5711532989,9.5,1161114004,122,1493602698000000000,0.1458120955022222,-0.6888157894736839
5711532992,8.0,1161114004,122,1493602699000000000,0.14608987328,-0.9868421052631575
5711543675,9.0,1161114004,122,1493602901000000000,0.20220098439111112,-0.7881578947368418
5711543677,10.0,1161114004,122,1493602902000000000,0.20247876216888888,-0.589473684210526
5711543680,11.5,1161114004,122,1493602903000000000,0.20275653994666668,-0.2914473684210524
5711543807,13.0,1161114004,122,1493602904000000000,0.20303431772444444,0.006578947368421217
5711543810,14.5,1161114004,122,1493602904000000000,0.20303431772444444,0.3046052631578949
5711543813,16.0,1161114004,122,1493602905000000000,0.20331209550222223,0.6026315789473685
5711543912,17.0,1161114004,122,1493602906000000000,0.20358987328,0.8013157894736842
5711544710,17.0,1161114004,122,1493602923000000000,0.2083120955022222,0.8013157894736842
5711545607,16.0,1161114004,122,1493602942000000000,0.21358987328,0.6026315789473685
5711546453,15.0,1161114004,122,1493602959000000000,0.21831209550222222,0.4039473684210527
5711556684,16.0,1161114004,122,1493603172000000000,0.2774787621688889,0.6026315789473685
5711557764,13.5,1161114004,122,1493603197000000000,0.2844232066133333,0.1059210526315791
5711557761,14.5,1161114004,122,1493603197000000000,0.2844232066133333,0.3046052631578949
5711557767,12.0,1161114004,122,1493603198000000000,0.28470098439111113,-0.19210526315789453
5711557862,10.5,1161114004,122,1493603199000000000,0.2849787621688889,-0.4901315789473682
5711557864,9.5,1161114004,122,1493603200000000000,0.28525653994666667,-0.6888157894736839
5711557867,8.0,1161114004,122,1493603201000000000,0.28553431772444443,-0.9868421052631575
5711567731,8.0,1161114004,122,1493603371000000000,0.33275653994666665,-0.9868421052631575
5711569613,8.0,1161114004,122,1493603409000000000,0.34331209550222225,-0.9868421052631575
5711571488,9.0,1161114004,122,1493603444000000000,0.35303431772444444,-0.7881578947368418
5711571491,10.5,1161114004,122,1493603444000000000,0.35303431772444444,-0.4901315789473682
5711571494,12.0,1161114004,122,1493603445000000000,0.3533120955022222,-0.19210526315789453
5711571600,13.5,1161114004,122,1493603446000000000,0.35358987328,0.1059210526315791
5711571602,15.0,1161114004,122,1493603447000000000,0.3538676510577778,0.4039473684210527
5711571733,17.5,1161114004,122,1493603448000000000,0.35414542883555555,0.9006578947368421
5711571605,16.5,1161114004,122,1493603448000000000,0.35414542883555555,0.7019736842105264
5711571734,18.0,1161114004,122,1493603449000000000,0.3544232066133333,1.0
5711573005,17.0,1161114004,122,1493603473000000000,0.36108987328,0.8013157894736842
5711573338,17.0,1161114004,122,1493603479000000000,0.3627565399466667,0.8013157894736842
5711573722,16.0,1161114004,122,1493603488000000000,0.3652565399466667,0.6026315789473685
5711576368,16.0,1161114004,122,1493603542000000000,0.3802565399466667,0.6026315789473685
5711577204,16.0,1161114004,122,1493603562000000000,0.38581209550222223,0.6026315789473685
5711578036,16.0,1161114004,122,1493603580000000000,0.39081209550222223,0.6026315789473685
5711582966,15.0,1161114004,122,1493603683000000000,0.4194232066133333,0.4039473684210527
5711582969,13.5,1161114004,122,1493603684000000000,0.4197009843911111,0.1059210526315791
5711582972,12.0,1161114004,122,1493603685000000000,0.4199787621688889,-0.19210526315789453
5711583137,9.5,1161114004,122,1493603686000000000,0.4202565399466667,-0.6888157894736839
5711583134,11.0,1161114004,122,1493603686000000000,0.4202565399466667,-0.3907894736842103
5711583140,8.0,1161114004,122,1493603687000000000,0.42053431772444444,-0.9868421052631575
5711584358,8.0,1161114004,122,1493603713000000000,0.4277565399466667,-0.9868421052631575
5711587725,8.0,1161114004,122,1493603777000000000,0.44553431772444446,-0.9868421052631575
5711589467,8.0,1161114004,122,1493603814000000000,0.45581209550222224,-0.9868421052631575
5711591910,8.0,1161114004,122,1493603867000000000,0.47053431772444443,-0.9868421052631575
5711593697,8.0,1161114004,122,1493603904000000000,0.4808120955022222,-0.9868421052631575
5711594111,9.0,1161114004,122,1493603915000000000,0.4838676510577778,-0.7881578947368418
5711594114,10.5,1161114004,122,1493603916000000000,0.48414542883555556,-0.4901315789473682
5711594220,12.0,1161114004,122,1493603916000000000,0.48414542883555556,-0.19210526315789453
5711594223,13.5,1161114004,122,1493603917000000000,0.4844232066133333,0.1059210526315791
5711594226,15.0,1161114004,122,1493603918000000000,0.4847009843911111,0.4039473684210527
5711594331,16.5,1161114004,122,1493603919000000000,0.4849787621688889,0.7019736842105264
5711594334,17.5,1161114004,122,1493603920000000000,0.4852565399466667,0.9006578947368421
5711594498,18.0,1161114004,122,1493603921000000000,0.48553431772444444,1.0
5711595759,17.0,1161114004,122,1493603949000000000,0.4933120955022222,0.8013157894736842
5711596178,16.0,1161114004,122,1493603957000000000,0.49553431772444445,0.6026315789473685
