id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651611516,8.5,1161114014,122,1492478841000000000,-0.03341564551111111,0.15121951219512192
5651611519,9.5,1161114014,122,1492478842000000000,-0.03313786773333333,0.43414634146341463
5651611523,11.0,1161114014,122,1492478843000000000,-0.03286008995555555,0.8585365853658536
5651613270,10.0,1161114014,122,1492478881000000000,-0.0223045344,0.5756097560975609
5651617476,9.0,1161114014,122,1492478983000000000,0.0060287989333333335,0.2926829268292683
5651617566,7.5,1161114014,122,1492478984000000000,0.006306576711111111,-0.1317073170731708
5651617569,6.5,1161114014,122,1492478985000000000,0.006584354488888889,-0.41463414634146345
5651617573,5.5,1161114014,122,1492478986000000000,0.006862132266666667,-0.6975609756097562
5651617664,4.5,1161114014,122,1492478987000000000,0.007139910044444445,-0.9804878048780489
5651628332,6.0,1161114014,122,1492479206000000000,0.06797324337777778,-0.5560975609756098
5651628334,7.5,1161114014,122,1492479207000000000,0.06825102115555555,-0.1317073170731708
5651628434,8.5,1161114014,122,1492479208000000000,0.06852879893333333,0.15121951219512192
5651628439,10.5,1161114014,122,1492479209000000000,0.06880657671111111,0.7170731707317073
5651628437,9.5,1161114014,122,1492479209000000000,0.06880657671111111,0.43414634146341463
5651628542,11.5,1161114014,122,1492479211000000000,0.06936213226666667,1.0
5651629581,10.5,1161114014,122,1492479237000000000,0.0765843544888889,0.7170731707317073
5651630520,9.5,1161114014,122,1492479261000000000,0.08325102115555555,0.43414634146341463
5651632668,10.5,1161114014,122,1492479309000000000,0.09658435448888888,0.7170731707317073
5651634569,9.5,1161114014,122,1492479349000000000,0.1076954656,0.43414634146341463
5651634573,8.5,1161114014,122,1492479350000000000,0.10797324337777778,0.15121951219512192
5651634685,7.5,1161114014,122,1492479351000000000,0.10825102115555556,-0.1317073170731708
5651634687,6.5,1161114014,122,1492479352000000000,0.10852879893333334,-0.41463414634146345
5651635028,5.5,1161114014,122,1492479352000000000,0.10852879893333334,-0.6975609756097562
5651635030,4.5,1161114014,122,1492479353000000000,0.10880657671111112,-0.9804878048780489
5651635451,6.0,1161114014,122,1492479370000000000,0.11352879893333333,-0.5560975609756098
5651635534,7.0,1161114014,122,1492479370000000000,0.11352879893333333,-0.27317073170731715
5651635537,8.0,1161114014,122,1492479371000000000,0.11380657671111111,0.009756097560975566
5651635541,9.0,1161114014,122,1492479372000000000,0.11408435448888889,0.2926829268292683
5651635654,10.0,1161114014,122,1492479373000000000,0.11436213226666667,0.5756097560975609
5651642854,9.0,1161114014,122,1492479496000000000,0.14852879893333334,0.2926829268292683
5651642857,8.0,1161114014,122,1492479497000000000,0.1488065767111111,0.009756097560975566
5651642965,7.0,1161114014,122,1492479498000000000,0.14908435448888888,-0.27317073170731715
5651642969,5.0,1161114014,122,1492479499000000000,0.14936213226666667,-0.8390243902439025
5651642968,6.0,1161114014,122,1492479499000000000,0.14936213226666667,-0.5560975609756098
5651650698,6.0,1161114014,122,1492479676000000000,0.19852879893333333,-0.5560975609756098
5651650784,8.0,1161114014,122,1492479677000000000,0.1988065767111111,0.009756097560975566
5651650701,7.0,1161114014,122,1492479677000000000,0.1988065767111111,-0.27317073170731715
5651650786,9.0,1161114014,122,1492479678000000000,0.1990843544888889,0.2926829268292683
5651650790,10.0,1161114014,122,1492479679000000000,0.19936213226666666,0.5756097560975609
5651650875,11.0,1161114014,122,1492479681000000000,0.19991768782222222,0.8585365853658536
5651651916,10.0,1161114014,122,1492479708000000000,0.20741768782222222,0.5756097560975609
5651655972,7.5,1161114014,122,1492479804000000000,0.2340843544888889,-0.1317073170731708
5651655970,8.5,1161114014,122,1492479804000000000,0.2340843544888889,0.15121951219512192
5651655975,6.5,1161114014,122,1492479805000000000,0.23436213226666666,-0.41463414634146345
5651656259,5.5,1161114014,122,1492479806000000000,0.23463991004444446,-0.6975609756097562
5651656262,4.5,1161114014,122,1492479807000000000,0.23491768782222222,-0.9804878048780489
5651663725,6.0,1161114014,122,1492479984000000000,0.2840843544888889,-0.5560975609756098
5651663729,7.0,1161114014,122,1492479984000000000,0.2840843544888889,-0.27317073170731715
5651663847,8.0,1161114014,122,1492479985000000000,0.2843621322666667,0.009756097560975566
5651663850,9.5,1161114014,122,1492479986000000000,0.28463991004444444,0.43414634146341463
5651663852,10.5,1161114014,122,1492479987000000000,0.2849176878222222,0.7170731707317073
5651664301,11.5,1161114014,122,1492479995000000000,0.28713991004444445,1.0
5651664887,10.5,1161114014,122,1492480008000000000,0.29075102115555557,0.7170731707317073
5651665922,9.5,1161114014,122,1492480034000000000,0.29797324337777775,0.43414634146341463
5651668835,10.5,1161114014,122,1492480106000000000,0.31797324337777777,0.7170731707317073
5651669268,9.5,1161114014,122,1492480119000000000,0.3215843544888889,0.43414634146341463
5651669270,8.5,1161114014,122,1492480119000000000,0.3215843544888889,0.15121951219512192
5651669273,7.5,1161114014,122,1492480120000000000,0.32186213226666666,-0.1317073170731708
5651669359,6.5,1161114014,122,1492480121000000000,0.3221399100444444,-0.41463414634146345
5651669362,5.5,1161114014,122,1492480122000000000,0.32241768782222224,-0.6975609756097562
5651669364,4.5,1161114014,122,1492480122000000000,0.32241768782222224,-0.9804878048780489
5651676885,6.0,1161114014,122,1492480298000000000,0.3713065767111111,-0.5560975609756098
5651676888,7.0,1161114014,122,1492480299000000000,0.3715843544888889,-0.27317073170731715
5651676942,8.5,1161114014,122,1492480300000000000,0.37186213226666665,0.15121951219512192
5651676945,9.5,1161114014,122,1492480300000000000,0.37186213226666665,0.43414634146341463
5651676947,10.5,1161114014,122,1492480301000000000,0.37213991004444447,0.7170731707317073
5651677338,11.5,1161114014,122,1492480309000000000,0.37436213226666665,1.0
5651677961,10.5,1161114014,122,1492480324000000000,0.37852879893333335,0.7170731707317073
5651679231,9.5,1161114014,122,1492480350000000000,0.38575102115555554,0.43414634146341463
5651682645,10.5,1161114014,122,1492480421000000000,0.4054732433777778,0.7170731707317073
5651682784,9.5,1161114014,122,1492480425000000000,0.4065843544888889,0.43414634146341463
5651682786,8.5,1161114014,122,1492480425000000000,0.4065843544888889,0.15121951219512192
5651682909,7.5,1161114014,122,1492480426000000000,0.4068621322666667,-0.1317073170731708
5651682912,6.5,1161114014,122,1492480427000000000,0.40713991004444444,-0.41463414634146345
5651683026,4.5,1161114014,122,1492480428000000000,0.4074176878222222,-0.9804878048780489
5651682915,5.5,1161114014,122,1492480428000000000,0.4074176878222222,-0.6975609756097562
5651690051,6.0,1161114014,122,1492480604000000000,0.45630657671111113,-0.5560975609756098
5651690187,7.0,1161114014,122,1492480605000000000,0.4565843544888889,-0.27317073170731715
5651690190,8.0,1161114014,122,1492480606000000000,0.45686213226666667,0.009756097560975566
5651690192,9.5,1161114014,122,1492480606000000000,0.45686213226666667,0.43414634146341463
5651690284,10.5,1161114014,122,1492480607000000000,0.45713991004444443,0.7170731707317073
5651690616,11.5,1161114014,122,1492480615000000000,0.45936213226666667,1.0
5651691277,10.5,1161114014,122,1492480632000000000,0.4640843544888889,0.7170731707317073
5651692239,9.5,1161114014,122,1492480655000000000,0.4704732433777778,0.43414634146341463
5651694775,10.5,1161114014,122,1492480720000000000,0.48852879893333334,0.7170731707317073
5651695618,9.5,1161114014,122,1492480739000000000,0.4938065767111111,0.43414634146341463
5651695620,8.5,1161114014,122,1492480740000000000,0.4940843544888889,0.15121951219512192
5651695623,7.5,1161114014,122,1492480740000000000,0.4940843544888889,-0.1317073170731708
5651695790,6.5,1161114014,122,1492480741000000000,0.49436213226666664,-0.41463414634146345
5651695795,4.5,1161114014,122,1492480742000000000,0.49463991004444446,-0.9804878048780489
5651695792,5.5,1161114014,122,1492480742000000000,0.49463991004444446,-0.6975609756097562
