id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744641509,9.5,1161114077,122,1494238592000000000,-0.21676018958222223,-0.3012195121951222
5744641506,11.0,1161114077,122,1494238592000000000,-0.21676018958222223,0.05365853658536567
5744641515,8.0,1161114077,122,1494238593000000000,-0.21648241180444444,-0.6560975609756101
5744641627,7.0,1161114077,122,1494238594000000000,-0.21620463402666668,-0.8926829268292686
5744641630,5.5,1161114077,122,1494238595000000000,-0.21592685624888888,-1.2475609756097565
5744685060,6.5,1161114077,122,1494239091000000000,-0.0781490784711111,-1.010975609756098
5744685063,7.5,1161114077,122,1494239092000000000,-0.07787130069333334,-0.7743902439024394
5744685069,11.0,1161114077,122,1494239093000000000,-0.07759352291555556,0.05365853658536567
5744685066,9.0,1161114077,122,1494239093000000000,-0.07759352291555556,-0.4195121951219515
5744685181,12.5,1161114077,122,1494239094000000000,-0.07731574513777778,0.4085365853658535
5744685184,14.0,1161114077,122,1494239095000000000,-0.07703796736,0.7634146341463414
5744685186,15.0,1161114077,122,1494239096000000000,-0.07676018958222222,1.0
5744686643,15.0,1161114077,122,1494239116000000000,-0.07120463402666667,1.0
5744687731,14.0,1161114077,122,1494239125000000000,-0.06870463402666667,0.7634146341463414
5744690659,13.0,1161114077,122,1494239153000000000,-0.06092685624888889,0.5268292682926828
5744697118,13.0,1161114077,122,1494239184000000000,-0.05231574513777778,0.5268292682926828
5744700845,12.0,1161114077,122,1494239243000000000,-0.03592685624888889,0.29024390243902426
5744700848,10.5,1161114077,122,1494239243000000000,-0.03592685624888889,-0.06463414634146361
5744700851,9.5,1161114077,122,1494239244000000000,-0.03564907847111111,-0.3012195121951222
5744700857,7.0,1161114077,122,1494239245000000000,-0.03537130069333334,-0.8926829268292686
5744700854,8.0,1161114077,122,1494239245000000000,-0.03537130069333334,-0.6560975609756101
5744700859,5.5,1161114077,122,1494239246000000000,-0.03509352291555556,-1.2475609756097565
5744744186,6.5,1161114077,122,1494239768000000000,0.10990647708444444,-1.010975609756098
5744744191,8.0,1161114077,122,1494239769000000000,0.11018425486222222,-0.6560975609756101
5744744195,9.5,1161114077,122,1494239770000000000,0.11046203264,-0.3012195121951222
5744744302,11.0,1161114077,122,1494239771000000000,0.11073981041777778,0.05365853658536567
5744744308,13.0,1161114077,122,1494239771000000000,0.11073981041777778,0.5268292682926828
5744744314,14.5,1161114077,122,1494239772000000000,0.11101758819555556,0.8817073170731707
5744744574,15.0,1161114077,122,1494239773000000000,0.11129536597333334,1.0
5744745982,15.0,1161114077,122,1494239789000000000,0.11573981041777778,1.0
5744747220,14.0,1161114077,122,1494239801000000000,0.11907314375111111,0.7634146341463414
5744748062,13.0,1161114077,122,1494239810000000000,0.12157314375111111,0.5268292682926828
5744749595,13.0,1161114077,122,1494239827000000000,0.12629536597333332,0.5268292682926828
5744758352,11.0,1161114077,122,1494239913000000000,0.15018425486222223,0.05365853658536567
5744758163,12.0,1161114077,122,1494239913000000000,0.15018425486222223,0.29024390243902426
5744758354,9.5,1161114077,122,1494239914000000000,0.15046203264,-0.3012195121951222
5744758357,8.0,1161114077,122,1494239915000000000,0.1507398104177778,-0.6560975609756101
5744758661,7.0,1161114077,122,1494239916000000000,0.15101758819555555,-0.8926829268292686
5744758664,5.5,1161114077,122,1494239917000000000,0.15129536597333335,-1.2475609756097565
5744767111,6.0,1161114077,122,1494240005000000000,0.17573981041777778,-1.1292682926829272
5744767786,6.0,1161114077,122,1494240012000000000,0.17768425486222222,-1.1292682926829272
5744773600,6.0,1161114077,122,1494240076000000000,0.19546203264,-1.1292682926829272
5744773606,6.0,1161114077,122,1494240081000000000,0.1968509215288889,-1.1292682926829272
5744800591,9.5,1161114077,122,1494240392000000000,0.2832398104177778,-0.3012195121951222
5744800227,8.0,1161114077,122,1494240392000000000,0.2832398104177778,-0.6560975609756101
5744800594,11.0,1161114077,122,1494240393000000000,0.28351758819555556,0.05365853658536567
5744800597,13.0,1161114077,122,1494240394000000000,0.2837953659733333,0.5268292682926828
5744800799,15.0,1161114077,122,1494240395000000000,0.2840731437511111,1.0
5744800797,14.5,1161114077,122,1494240395000000000,0.2840731437511111,0.8817073170731707
5744801530,15.0,1161114077,122,1494240402000000000,0.28601758819555556,1.0
5744802161,15.0,1161114077,122,1494240409000000000,0.28796203264,1.0
5744803732,14.0,1161114077,122,1494240423000000000,0.29185092152888886,0.7634146341463414
5744804469,13.0,1161114077,122,1494240430000000000,0.29379536597333333,0.5268292682926828
5744805968,13.0,1161114077,122,1494240448000000000,0.29879536597333334,0.5268292682926828
5744815376,12.0,1161114077,122,1494240542000000000,0.3249064770844444,0.29024390243902426
5744815380,11.0,1161114077,122,1494240543000000000,0.32518425486222224,0.05365853658536567
5744815383,9.5,1161114077,122,1494240544000000000,0.32546203264,-0.3012195121951222
5744815475,8.0,1161114077,122,1494240545000000000,0.3257398104177778,-0.6560975609756101
5744815481,5.5,1161114077,122,1494240546000000000,0.32601758819555554,-1.2475609756097565
5744815478,7.0,1161114077,122,1494240546000000000,0.32601758819555554,-0.8926829268292686
5744859117,8.0,1161114077,122,1494241054000000000,0.4671286993066667,-0.6560975609756101
5744859114,6.5,1161114077,122,1494241054000000000,0.4671286993066667,-1.010975609756098
5744859120,9.5,1161114077,122,1494241055000000000,0.46740647708444444,-0.3012195121951222
5744859123,11.0,1161114077,122,1494241056000000000,0.4676842548622222,0.05365853658536567
5744859395,14.5,1161114077,122,1494241057000000000,0.46796203264,0.8817073170731707
5744859392,12.5,1161114077,122,1494241057000000000,0.46796203264,0.4085365853658535
5744859398,15.0,1161114077,122,1494241058000000000,0.4682398104177778,1.0
5744860843,15.0,1161114077,122,1494241072000000000,0.4721286993066667,1.0
5744862071,14.0,1161114077,122,1494241085000000000,0.4757398104177778,0.7634146341463414
5744863043,13.0,1161114077,122,1494241093000000000,0.47796203264,0.5268292682926828
