id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701918624,5.0,1161114057,122,1493428845000000000,-0.1442057728711111,
5701920352,5.0,1161114057,122,1493428879000000000,-0.13476132842666666,
5701921790,5.0,1161114057,122,1493428909000000000,-0.12642799509333333,
5701923278,5.0,1161114057,122,1493428939000000000,-0.11809466176,
5701923625,5.0,1161114057,122,1493428948000000000,-0.11559466176,
5701925952,5.0,1161114057,122,1493428998000000000,-0.10170577287111111,
5701927725,5.0,1161114057,122,1493429029000000000,-0.09309466176,
5701928728,5.0,1161114057,122,1493429047000000000,-0.08809466176,
5701929110,5.0,1161114057,122,1493429056000000000,-0.08559466176,
5701929615,5.0,1161114057,122,1493429066000000000,-0.08281688398222223,
5701930776,5.0,1161114057,122,1493429089000000000,-0.07642799509333334,
5701931718,5.0,1161114057,122,1493429109000000000,-0.07087243953777778,
5701931986,5.0,1161114057,122,1493429117000000000,-0.06865021731555555,
5701932722,5.0,1161114057,122,1493429130000000000,-0.06503910620444445,
5701934970,5.0,1161114057,122,1493429179000000000,-0.05142799509333333,
5701935408,5.0,1161114057,122,1493429188000000000,-0.048927995093333336,
5701937188,5.0,1161114057,122,1493429224000000000,-0.038927995093333334,
5701940624,5.0,1161114057,122,1493429290000000000,-0.02059466176,
5701943929,5.0,1161114057,122,1493429352000000000,-0.0033724395377777777,
5701946721,5.0,1161114057,122,1493429406000000000,0.011627560462222223,
5701954268,5.0,1161114057,122,1493429549000000000,0.05134978268444444,
5701955262,5.0,1161114057,122,1493429568000000000,0.05662756046222222,
5701955961,5.0,1161114057,122,1493429585000000000,0.061349782684444444,
5701956596,5.0,1161114057,122,1493429597000000000,0.06468311601777778,
5701960059,5.0,1161114057,122,1493429661000000000,0.08246089379555556,
5701972015,5.0,1161114057,122,1493429885000000000,0.14468311601777778,
5701976133,5.0,1161114057,122,1493429969000000000,0.16801644935111112,
5701990852,5.0,1161114057,122,1493430274000000000,0.25273867157333335,
5701991504,5.0,1161114057,122,1493430287000000000,0.25634978268444447,
5701994352,5.0,1161114057,122,1493430349000000000,0.27357200490666667,
5701995603,5.0,1161114057,122,1493430375000000000,0.2807942271288889,
5702001847,5.0,1161114057,122,1493430491000000000,0.3130164493511111,
5702011378,5.0,1161114057,122,1493430686000000000,0.36718311601777776,
5702017036,5.0,1161114057,122,1493430798000000000,0.3982942271288889,
