id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688922934,14.0,1161115037,122,1493170264000000000,0.022969682986666667,1.0
5688923547,14.0,1161115037,122,1493170278000000000,0.026858571875555556,1.0
5688923666,14.0,1161115037,122,1493170282000000000,0.027969682986666668,1.0
5688924951,14.0,1161115037,122,1493170311000000000,0.03602523854222222,1.0
5688925700,13.0,1161115037,122,1493170327000000000,0.040469682986666665,0.4794069192751236
5688925702,12.0,1161115037,122,1493170328000000000,0.040747460764444444,-0.04118616144975287
5688925757,10.5,1161115037,122,1493170329000000000,0.041025238542222224,-0.8220757825370675
5688925760,10.0,1161115037,122,1493170330000000000,0.04130301632,-1.0823723228995057
5688925762,9.0,1161115037,122,1493170331000000000,0.041580794097777776,-1.6029654036243821
5688926858,9.0,1161115037,122,1493170356000000000,0.048525238542222224,-1.6029654036243821
5688929990,9.0,1161115037,122,1493170422000000000,0.06685857187555555,-1.6029654036243821
5688932070,9.0,1161115037,122,1493170470000000000,0.08019190520888889,-1.6029654036243821
5688933457,9.0,1161115037,122,1493170502000000000,0.08908079409777778,-1.6029654036243821
5688933858,9.0,1161115037,122,1493170512000000000,0.09185857187555556,-1.6029654036243821
5688934885,9.0,1161115037,122,1493170539000000000,0.09935857187555555,-1.6029654036243821
5688935056,9.0,1161115037,122,1493170541000000000,0.09991412743111111,-1.6029654036243821
5688935152,9.0,1161115037,122,1493170543000000000,0.10046968298666667,-1.6029654036243821
5688935950,9.0,1161115037,122,1493170554000000000,0.10352523854222222,-1.6029654036243821
5688936676,9.0,1161115037,122,1493170571000000000,0.10824746076444444,-1.6029654036243821
5688936823,9.0,1161115037,122,1493170574000000000,0.10908079409777778,-1.6029654036243821
5688937238,9.0,1161115037,122,1493170583000000000,0.11158079409777778,-1.6029654036243821
5688937832,9.0,1161115037,122,1493170597000000000,0.11546968298666667,-1.6029654036243821
5688938352,9.0,1161115037,122,1493170609000000000,0.11880301632,-1.6029654036243821
5688939893,9.0,1161115037,122,1493170644000000000,0.12852523854222223,-1.6029654036243821
5688940844,9.0,1161115037,122,1493170665000000000,0.13435857187555555,-1.6029654036243821
5688941397,9.0,1161115037,122,1493170676000000000,0.13741412743111112,-1.6029654036243821
5688943104,9.0,1161115037,122,1493170711000000000,0.14713634965333333,-1.6029654036243821
5688943284,9.0,1161115037,122,1493170716000000000,0.14852523854222222,-1.6029654036243821
5688945320,9.0,1161115037,122,1493170759000000000,0.16046968298666667,-1.6029654036243821
5688946023,10.5,1161115037,122,1493170776000000000,0.16519190520888888,-0.8220757825370675
5688946024,11.0,1161115037,122,1493170777000000000,0.16546968298666667,-0.5617792421746293
5688946101,12.0,1161115037,122,1493170778000000000,0.16574746076444444,-0.04118616144975287
5688946105,13.5,1161115037,122,1493170779000000000,0.16602523854222223,0.7397034596375618
5688946463,14.0,1161115037,122,1493170786000000000,0.16796968298666667,1.0
5688950175,14.0,1161115037,122,1493170864000000000,0.18963634965333334,1.0
5688952107,14.0,1161115037,122,1493170906000000000,0.20130301632,1.0
5688952808,14.0,1161115037,122,1493170922000000000,0.20574746076444445,1.0
5688952949,14.0,1161115037,122,1493170926000000000,0.20685857187555556,1.0
5688953589,14.0,1161115037,122,1493170938000000000,0.2101919052088889,1.0
5688954085,14.0,1161115037,122,1493170948000000000,0.21296968298666666,1.0
5688954147,14.0,1161115037,122,1493170950000000000,0.21352523854222222,1.0
5688954409,14.0,1161115037,122,1493170956000000000,0.2151919052088889,1.0
5688955842,14.0,1161115037,122,1493170986000000000,0.22352523854222223,1.0
5688956828,14.0,1161115037,122,1493171011000000000,0.23046968298666667,1.0
5688957272,14.0,1161115037,122,1493171020000000000,0.23296968298666668,1.0
5688957688,14.0,1161115037,122,1493171030000000000,0.23574746076444444,1.0
5688958259,14.0,1161115037,122,1493171042000000000,0.23908079409777777,1.0
5688958468,14.0,1161115037,122,1493171046000000000,0.2401919052088889,1.0
5688958630,14.0,1161115037,122,1493171051000000000,0.24158079409777777,1.0
5688959352,14.0,1161115037,122,1493171065000000000,0.24546968298666666,1.0
5688959819,14.0,1161115037,122,1493171075000000000,0.24824746076444446,1.0
5688959906,14.0,1161115037,122,1493171078000000000,0.24908079409777778,1.0
5688961702,14.0,1161115037,122,1493171117000000000,0.2599141274311111,1.0
5688961961,14.0,1161115037,122,1493171123000000000,0.2615807940977778,1.0
5688962055,14.0,1161115037,122,1493171127000000000,0.2626919052088889,1.0
5688962401,14.0,1161115037,122,1493171133000000000,0.26435857187555556,1.0
5688963018,14.0,1161115037,122,1493171147000000000,0.26824746076444445,1.0
5688964380,14.0,1161115037,122,1493171179000000000,0.27713634965333334,1.0
5688964809,14.0,1161115037,122,1493171189000000000,0.2799141274311111,1.0
5688965976,14.0,1161115037,122,1493171215000000000,0.28713634965333334,1.0
5688966371,14.0,1161115037,122,1493171225000000000,0.2899141274311111,1.0
5688967926,14.0,1161115037,122,1493171260000000000,0.29963634965333336,1.0
5688968472,13.0,1161115037,122,1493171273000000000,0.3032474607644444,0.4794069192751236
5688968474,12.0,1161115037,122,1493171274000000000,0.30352523854222224,-0.04118616144975287
5688968477,10.5,1161115037,122,1493171275000000000,0.30380301632,-0.8220757825370675
5688968596,10.0,1161115037,122,1493171276000000000,0.3040807940977778,-1.0823723228995057
5688968600,9.0,1161115037,122,1493171277000000000,0.30435857187555554,-1.6029654036243821
5688969718,9.0,1161115037,122,1493171301000000000,0.31102523854222225,-1.6029654036243821
5688970215,9.0,1161115037,122,1493171312000000000,0.3140807940977778,-1.6029654036243821
5688971973,9.0,1161115037,122,1493171352000000000,0.3251919052088889,-1.6029654036243821
5688972164,9.0,1161115037,122,1493171357000000000,0.3265807940977778,-1.6029654036243821
5688972912,9.0,1161115037,122,1493171373000000000,0.3310252385422222,-1.6029654036243821
5688974471,9.0,1161115037,122,1493171404000000000,0.33963634965333334,-1.6029654036243821
5688976926,9.0,1161115037,122,1493171459000000000,0.3549141274311111,-1.6029654036243821
5688977692,9.0,1161115037,122,1493171478000000000,0.3601919052088889,-1.6029654036243821
5688980820,9.0,1161115037,122,1493171544000000000,0.3785252385422222,-1.6029654036243821
5688984244,9.0,1161115037,122,1493171622000000000,0.40019190520888887,-1.6029654036243821
5688985227,9.0,1161115037,122,1493171641000000000,0.4054696829866667,-1.6029654036243821
5688985857,9.0,1161115037,122,1493171655000000000,0.4093585718755556,-1.6029654036243821
5688986628,9.0,1161115037,122,1493171671000000000,0.41380301632,-1.6029654036243821
5688987050,9.0,1161115037,122,1493171680000000000,0.41630301632,-1.6029654036243821
5688987609,9.0,1161115037,122,1493171693000000000,0.4199141274311111,-1.6029654036243821
5688988205,9.0,1161115037,122,1493171707000000000,0.42380301632,-1.6029654036243821
5688988359,9.0,1161115037,122,1493171711000000000,0.4249141274311111,-1.6029654036243821
5688989592,9.0,1161115037,122,1493171738000000000,0.43241412743111113,-1.6029654036243821
5688989742,9.0,1161115037,122,1493171741000000000,0.4332474607644444,-1.6029654036243821
5688991365,10.5,1161115037,122,1493171775000000000,0.4426919052088889,-0.8220757825370675
5688991443,11.0,1161115037,122,1493171776000000000,0.44296968298666667,-0.5617792421746293
5688991446,12.5,1161115037,122,1493171778000000000,0.4435252385422222,0.21911037891268534
5688991517,13.0,1161115037,122,1493171778000000000,0.4435252385422222,0.4794069192751236
5688991701,14.0,1161115037,122,1493171782000000000,0.4446363496533333,1.0
5688992398,14.0,1161115037,122,1493171799000000000,0.44935857187555556,1.0
5688994597,14.0,1161115037,122,1493171848000000000,0.4629696829866667,1.0
5688995289,14.0,1161115037,122,1493171861000000000,0.46658079409777775,1.0
5688996444,14.0,1161115037,122,1493171889000000000,0.4743585718755556,1.0
5688996642,14.0,1161115037,122,1493171895000000000,0.47602523854222223,1.0
5688996764,14.0,1161115037,122,1493171898000000000,0.4768585718755556,1.0
5688996765,14.0,1161115037,122,1493171899000000000,0.47713634965333335,1.0
5688997392,14.0,1161115037,122,1493171909000000000,0.4799141274311111,1.0
5688998125,14.0,1161115037,122,1493171923000000000,0.48380301632,1.0
5688998218,14.0,1161115037,122,1493171925000000000,0.48435857187555553,1.0
5688998741,14.0,1161115037,122,1493171929000000000,0.48546968298666665,1.0
5688999258,14.0,1161115037,122,1493171934000000000,0.48685857187555553,1.0
5688999484,14.0,1161115037,122,1493171938000000000,0.48796968298666665,1.0
5689000197,14.0,1161115037,122,1493171955000000000,0.4926919052088889,1.0
5689000411,14.0,1161115037,122,1493171961000000000,0.49435857187555554,1.0
5689001117,14.0,1161115037,122,1493171975000000000,0.4982474607644444,1.0
