id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744752834,11.0,1161114058,122,1494239875000000000,0.13962869930666666,0.5514511873350921
5744762885,11.0,1161114058,122,1494239976000000000,0.16768425486222222,0.5514511873350921
5744784121,11.0,1161114058,122,1494240211000000000,0.23296203264,0.5514511873350921
5744817215,9.5,1161114058,122,1494240586000000000,0.33712869930666667,-0.12137203166226954
5744817324,9.0,1161114058,122,1494240587000000000,0.33740647708444443,-0.34564643799472344
5744817329,8.0,1161114058,122,1494240588000000000,0.3376842548622222,-0.7941952506596313
5744817484,6.5,1161114058,122,1494240589000000000,0.33796203264,-1.467018469656993
5744820776,6.0,1161114058,122,1494240646000000000,0.35379536597333333,-1.691292875989447
5744823703,6.0,1161114058,122,1494240679000000000,0.36296203264,-1.691292875989447
5744824659,6.0,1161114058,122,1494240689000000000,0.36573981041777776,-1.691292875989447
5744828932,6.0,1161114058,122,1494240730000000000,0.37712869930666665,-1.691292875989447
5744832224,7.0,1161114058,122,1494240764000000000,0.3865731437511111,-1.242744063324539
5744832229,8.0,1161114058,122,1494240766000000000,0.38712869930666666,-0.7941952506596313
5744832561,9.5,1161114058,122,1494240767000000000,0.3874064770844444,-0.12137203166226954
5744832563,10.0,1161114058,122,1494240768000000000,0.38768425486222224,0.10290237467018437
5744832781,11.0,1161114058,122,1494240770000000000,0.3882398104177778,0.5514511873350921
5744833967,11.0,1161114058,122,1494240783000000000,0.3918509215288889,0.5514511873350921
