id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679932362,12.0,1161115017,122,1492998523000000000,0.3232836118044444,0.24110671936758893
5679932464,13.5,1161115017,122,1492998524000000000,0.32356138958222225,0.6205533596837944
5679932469,15.0,1161115017,122,1492998525000000000,0.32383916736,1.0
5679933827,14.0,1161115017,122,1492998554000000000,0.33189472291555555,0.7470355731225297
5679938040,14.0,1161115017,122,1492998639000000000,0.3555058340266667,0.7470355731225297
5679939702,14.0,1161115017,122,1492998677000000000,0.36606138958222223,0.7470355731225297
5679939996,12.5,1161115017,122,1492998681000000000,0.36717250069333335,0.3675889328063241
5679939999,11.5,1161115017,122,1492998682000000000,0.3674502784711111,0.11462450592885376
5679940129,9.5,1161115017,122,1492998683000000000,0.3677280562488889,-0.391304347826087
5679940001,10.5,1161115017,122,1492998683000000000,0.3677280562488889,-0.1383399209486166
5679940132,8.0,1161115017,122,1492998684000000000,0.36800583402666665,-0.7707509881422925
5679940135,7.0,1161115017,122,1492998685000000000,0.36828361180444447,-1.023715415019763
5679946525,7.0,1161115017,122,1492998818000000000,0.4052280562488889,-1.023715415019763
5679949504,7.0,1161115017,122,1492998881000000000,0.4227280562488889,-1.023715415019763
5679951074,7.0,1161115017,122,1492998914000000000,0.43189472291555553,-1.023715415019763
5679951949,7.0,1161115017,122,1492998937000000000,0.4382836118044444,-1.023715415019763
5679952619,7.0,1161115017,122,1492998948000000000,0.44133916736,-1.023715415019763
5679958601,9.5,1161115017,122,1492999073000000000,0.4760613895822222,-0.391304347826087
5679958492,8.0,1161115017,122,1492999073000000000,0.4760613895822222,-0.7707509881422925
5679958605,10.5,1161115017,122,1492999074000000000,0.47633916736,-0.1383399209486166
5679958608,12.0,1161115017,122,1492999075000000000,0.4766169451377778,0.24110671936758893
5679958744,14.5,1161115017,122,1492999076000000000,0.47689472291555557,0.8735177865612648
5679958741,13.5,1161115017,122,1492999076000000000,0.47689472291555557,0.6205533596837944
5679958746,15.0,1161115017,122,1492999077000000000,0.47717250069333333,1.0
5679960105,14.0,1161115017,122,1492999107000000000,0.4855058340266667,0.7470355731225297
5679961473,14.0,1161115017,122,1492999135000000000,0.49328361180444447,0.7470355731225297
5679963199,14.0,1161115017,122,1492999171000000000,0.5032836118044445,0.7470355731225297
5679963564,14.0,1161115017,122,1492999177000000000,0.5049502784711111,0.7470355731225297
5679964390,14.0,1161115017,122,1492999195000000000,0.5099502784711111,0.7470355731225297
