id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726015482,8.0,1161114075,122,1493873068000000000,0.2442487960888889,-0.23025583982202463
5726015485,9.5,1161114075,122,1493873069000000000,0.24452657386666668,0.03337041156840921
5726015602,11.0,1161114075,122,1493873070000000000,0.24480435164444445,0.2969966629588431
5726015605,12.5,1161114075,122,1493873070000000000,0.24480435164444445,0.5606229143492769
5726015608,13.0,1161114075,122,1493873071000000000,0.2450821294222222,0.6484983314794215
5726016261,14.0,1161114075,122,1493873085000000000,0.2489710183111111,0.8242491657397107
5726018339,15.0,1161114075,122,1493873123000000000,0.25952657386666667,1.0
5726019478,14.0,1161114075,122,1493873143000000000,0.2650821294222222,0.8242491657397107
5726021745,11.0,1161114075,122,1493873187000000000,0.27730435164444445,0.2969966629588431
5726021742,12.0,1161114075,122,1493873187000000000,0.27730435164444445,0.4727474972191323
5726021748,9.5,1161114075,122,1493873188000000000,0.2775821294222222,0.03337041156840921
5726021820,8.0,1161114075,122,1493873189000000000,0.2778599072,-0.23025583982202463
5726021823,6.5,1161114075,122,1493873190000000000,0.2781376849777778,-0.49388209121245846
5726021827,5.0,1161114075,122,1493873191000000000,0.27841546275555556,-0.7575083426028923
5726036517,6.0,1161114075,122,1493873466000000000,0.35480435164444446,-0.5817575083426031
5726036519,7.0,1161114075,122,1493873467000000000,0.3550821294222222,-0.4060066740823139
5726036522,8.0,1161114075,122,1493873468000000000,0.3553599072,-0.23025583982202463
5726036663,9.5,1161114075,122,1493873469000000000,0.35563768497777776,0.03337041156840921
5726036668,10.5,1161114075,122,1493873469000000000,0.35563768497777776,0.20912124582869845
5726036673,12.0,1161114075,122,1493873470000000000,0.3559154627555556,0.4727474972191323
5726036855,13.0,1161114075,122,1493873472000000000,0.3564710183111111,0.6484983314794215
5726037479,14.0,1161114075,122,1493873484000000000,0.35980435164444446,0.8242491657397107
5726039980,14.0,1161114075,122,1493873538000000000,0.3748043516444444,0.8242491657397107
5726041743,12.0,1161114075,122,1493873571000000000,0.38397101831111113,0.4727474972191323
5726041746,10.5,1161114075,122,1493873571000000000,0.38397101831111113,0.20912124582869845
5726041749,9.0,1161114075,122,1493873572000000000,0.3842487960888889,-0.0545050055617354
5726041751,7.5,1161114075,122,1493873573000000000,0.38452657386666667,-0.31813125695216926
5726041861,5.0,1161114075,122,1493873574000000000,0.38480435164444443,-0.7575083426028923
5726041858,6.5,1161114075,122,1493873574000000000,0.38480435164444443,-0.49388209121245846
5726055604,7.0,1161114075,122,1493873858000000000,0.46369324053333333,-0.4060066740823139
5726055600,6.0,1161114075,122,1493873858000000000,0.46369324053333333,-0.5817575083426031
5726055694,8.0,1161114075,122,1493873859000000000,0.4639710183111111,-0.23025583982202463
5726055697,9.5,1161114075,122,1493873860000000000,0.4642487960888889,0.03337041156840921
5726055700,10.5,1161114075,122,1493873861000000000,0.4645265738666667,0.20912124582869845
5726055812,12.0,1161114075,122,1493873862000000000,0.46480435164444445,0.4727474972191323
5726055897,13.0,1161114075,122,1493873864000000000,0.4653599072,0.6484983314794215
5726056796,14.0,1161114075,122,1493873883000000000,0.4706376849777778,0.8242491657397107
5726058934,14.0,1161114075,122,1493873929000000000,0.4834154627555556,0.8242491657397107
5726061506,12.5,1161114075,122,1493873986000000000,0.4992487960888889,0.5606229143492769
5726061508,11.0,1161114075,122,1493873987000000000,0.49952657386666666,0.2969966629588431
5726061511,9.5,1161114075,122,1493873987000000000,0.49952657386666666,0.03337041156840921
5726061513,8.5,1161114075,122,1493873988000000000,0.4998043516444444,-0.14238042269188003
5726061624,7.0,1161114075,122,1493873989000000000,0.5000821294222222,-0.4060066740823139
5726061626,5.5,1161114075,122,1493873989000000000,0.5000821294222222,-0.6696329254727478
5726061629,5.0,1161114075,122,1493873990000000000,0.5003599072,-0.7575083426028923
