id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720540961,5.0,1161115010,122,1493771363000000000,-0.008994320284444444,-0.811764705882353
5720542369,5.0,1161115010,122,1493771391000000000,-0.0012165425066666667,-0.811764705882353
5720543019,5.0,1161115010,122,1493771405000000000,0.002672346382222222,-0.811764705882353
5720543277,5.0,1161115010,122,1493771410000000000,0.004061235271111111,-0.811764705882353
5720543769,5.0,1161115010,122,1493771422000000000,0.007394568604444445,-0.811764705882353
5720547068,5.0,1161115010,122,1493771464000000000,0.019061235271111112,-0.811764705882353
5720548174,5.0,1161115010,122,1493771481000000000,0.023783457493333333,-0.811764705882353
5720548274,5.0,1161115010,122,1493771483000000000,0.02433901304888889,-0.811764705882353
5720549052,5.0,1161115010,122,1493771498000000000,0.028505679715555555,-0.811764705882353
5720549187,6.5,1161115010,122,1493771501000000000,0.02933901304888889,-0.423529411764706
5720549192,8.0,1161115010,122,1493771502000000000,0.029616790826666666,-0.03529411764705891
5720549273,9.0,1161115010,122,1493771503000000000,0.029894568604444446,0.2235294117647058
5720549275,10.5,1161115010,122,1493771503000000000,0.029894568604444446,0.6117647058823529
5720549279,11.5,1161115010,122,1493771504000000000,0.030172346382222222,0.8705882352941177
5720549281,12.0,1161115010,122,1493771505000000000,0.03045012416,1.0
5720549877,11.0,1161115010,122,1493771515000000000,0.033227901937777776,0.7411764705882353
5720549953,10.0,1161115010,122,1493771517000000000,0.033783457493333335,0.48235294117647054
5720551401,10.0,1161115010,122,1493771545000000000,0.04156123527111111,0.48235294117647054
5720555703,11.0,1161115010,122,1493771631000000000,0.06545012416,0.7411764705882353
5720556984,10.0,1161115010,122,1493771657000000000,0.07267234638222222,0.48235294117647054
5720563180,10.0,1161115010,122,1493771784000000000,0.10795012416,0.48235294117647054
5720563182,9.0,1161115010,122,1493771785000000000,0.10822790193777777,0.2235294117647058
5720563185,8.0,1161115010,122,1493771785000000000,0.10822790193777777,-0.03529411764705891
5720563307,7.0,1161115010,122,1493771786000000000,0.10850567971555555,-0.29411764705882365
5720563314,6.0,1161115010,122,1493771787000000000,0.10878345749333333,-0.5529411764705884
5720563318,5.0,1161115010,122,1493771788000000000,0.10906123527111111,-0.811764705882353
5720579083,6.5,1161115010,122,1493772025000000000,0.17489456860444444,-0.423529411764706
5720579088,7.5,1161115010,122,1493772026000000000,0.17517234638222223,-0.16470588235294129
5720579196,8.5,1161115010,122,1493772027000000000,0.17545012416,0.09411764705882346
5720579204,11.0,1161115010,122,1493772028000000000,0.17572790193777776,0.7411764705882353
5720579201,10.0,1161115010,122,1493772028000000000,0.17572790193777776,0.48235294117647054
5720580069,11.0,1161115010,122,1493772044000000000,0.1801723463822222,0.7411764705882353
5720581662,10.0,1161115010,122,1493772077000000000,0.1893390130488889,0.48235294117647054
5720587279,8.5,1161115010,122,1493772177000000000,0.21711679082666666,0.09411764705882346
5720587282,7.5,1161115010,122,1493772178000000000,0.21739456860444445,-0.16470588235294129
5720587392,5.5,1161115010,122,1493772179000000000,0.21767234638222221,-0.6823529411764707
5720587388,6.5,1161115010,122,1493772179000000000,0.21767234638222221,-0.423529411764706
5720587396,4.5,1161115010,122,1493772180000000000,0.21795012416,-0.9411764705882355
5720598071,5.5,1161115010,122,1493772392000000000,0.2768390130488889,-0.6823529411764707
5720598073,6.5,1161115010,122,1493772393000000000,0.2771167908266667,-0.423529411764706
5720598227,7.5,1161115010,122,1493772394000000000,0.27739456860444445,-0.16470588235294129
5720598230,8.5,1161115010,122,1493772394000000000,0.27739456860444445,0.09411764705882346
5720598232,10.0,1161115010,122,1493772395000000000,0.2776723463822222,0.48235294117647054
5720598343,11.0,1161115010,122,1493772396000000000,0.27795012416,0.7411764705882353
5720599258,11.0,1161115010,122,1493772415000000000,0.2832279019377778,0.7411764705882353
5720606516,9.5,1161115010,122,1493772552000000000,0.3212834574933333,0.3529411764705882
5720606518,8.5,1161115010,122,1493772553000000000,0.32156123527111113,0.09411764705882346
5720606627,6.5,1161115010,122,1493772554000000000,0.3218390130488889,-0.423529411764706
5720606523,7.5,1161115010,122,1493772554000000000,0.3218390130488889,-0.16470588235294129
5720606629,5.5,1161115010,122,1493772555000000000,0.32211679082666667,-0.6823529411764707
5720606632,4.5,1161115010,122,1493772556000000000,0.32239456860444443,-0.9411764705882355
5720618424,5.5,1161115010,122,1493772784000000000,0.3857279019377778,-0.6823529411764707
5720618427,6.5,1161115010,122,1493772784000000000,0.3857279019377778,-0.423529411764706
5720618431,7.5,1161115010,122,1493772785000000000,0.38600567971555555,-0.16470588235294129
5720618582,9.0,1161115010,122,1493772786000000000,0.3862834574933333,0.2235294117647058
5720618586,10.0,1161115010,122,1493772787000000000,0.38656123527111114,0.48235294117647054
5720618589,11.0,1161115010,122,1493772787000000000,0.38656123527111114,0.7411764705882353
5720619033,12.0,1161115010,122,1493772796000000000,0.38906123527111114,1.0
5720619530,11.0,1161115010,122,1493772808000000000,0.39239456860444444,0.7411764705882353
5720628285,9.5,1161115010,122,1493772959000000000,0.4343390130488889,0.3529411764705882
5720628288,8.5,1161115010,122,1493772960000000000,0.43461679082666665,0.09411764705882346
5720628291,7.5,1161115010,122,1493772961000000000,0.4348945686044444,-0.16470588235294129
5720628421,6.5,1161115010,122,1493772962000000000,0.43517234638222224,-0.423529411764706
5720628423,5.5,1161115010,122,1493772962000000000,0.43517234638222224,-0.6823529411764707
5720628427,4.5,1161115010,122,1493772963000000000,0.43545012416,-0.9411764705882355
