id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693366623,10.0,1161114069,122,1493256599000000000,0.004726803911111111,0.3046357615894041
5693366621,9.5,1161114069,122,1493256599000000000,0.004726803911111111,0.1307947019867551
5693367325,11.0,1161114069,122,1493256606000000000,0.006671248355555556,0.652317880794702
5693380893,10.0,1161114069,122,1493256745000000000,0.045282359466666665,0.3046357615894041
5693380896,8.5,1161114069,122,1493256747000000000,0.045837915022222224,-0.21688741721854285
5693381016,8.0,1161114069,122,1493256748000000000,0.0461156928,-0.39072847682119183
5693381018,7.0,1161114069,122,1493256749000000000,0.046393470577777776,-0.7384105960264898
5693390457,7.0,1161114069,122,1493256930000000000,0.09667124835555556,-0.7384105960264898
5693390470,8.0,1161114069,122,1493256931000000000,0.09694902613333334,-0.39072847682119183
5693390566,9.0,1161114069,122,1493256932000000000,0.09722680391111112,-0.04304635761589388
5693390568,10.0,1161114069,122,1493256934000000000,0.09778235946666666,0.3046357615894041
5693390952,11.0,1161114069,122,1493256941000000000,0.0997268039111111,0.652317880794702
5693397324,9.5,1161114069,122,1493257085000000000,0.1397268039111111,0.1307947019867551
5693397326,9.0,1161114069,122,1493257086000000000,0.14000458168888888,-0.04304635761589388
5693397329,8.0,1161114069,122,1493257087000000000,0.14028235946666667,-0.39072847682119183
5693397456,7.0,1161114069,122,1493257088000000000,0.14056013724444444,-0.7384105960264898
5693406434,7.0,1161114069,122,1493257279000000000,0.1936156928,-0.7384105960264898
5693406436,8.0,1161114069,122,1493257281000000000,0.19417124835555555,-0.39072847682119183
5693406502,9.0,1161114069,122,1493257282000000000,0.19444902613333334,-0.04304635761589388
5693406504,10.0,1161114069,122,1493257283000000000,0.1947268039111111,0.3046357615894041
5693406880,11.0,1161114069,122,1493257291000000000,0.19694902613333334,0.652317880794702
5693407882,12.0,1161114069,122,1493257308000000000,0.20167124835555555,1.0
5693413230,11.0,1161114069,122,1493257422000000000,0.23333791502222223,0.652317880794702
5693413235,9.5,1161114069,122,1493257424000000000,0.2338934705777778,0.1307947019867551
5693413269,9.0,1161114069,122,1493257424000000000,0.2338934705777778,-0.04304635761589388
5693413271,7.5,1161114069,122,1493257426000000000,0.23444902613333332,-0.5645695364238408
5693421732,8.0,1161114069,122,1493257609000000000,0.2852823594666667,-0.39072847682119183
5693421828,10.0,1161114069,122,1493257611000000000,0.2858379150222222,0.3046357615894041
5693421734,9.5,1161114069,122,1493257611000000000,0.2858379150222222,0.1307947019867551
5693421831,11.5,1161114069,122,1493257613000000000,0.28639347057777775,0.826158940397351
5693422101,12.0,1161114069,122,1493257616000000000,0.2872268039111111,1.0
5693422529,12.0,1161114069,122,1493257625000000000,0.2897268039111111,1.0
5693429295,11.0,1161114069,122,1493257760000000000,0.3272268039111111,0.652317880794702
5693429298,10.0,1161114069,122,1493257761000000000,0.3275045816888889,0.3046357615894041
5693429366,8.5,1161114069,122,1493257762000000000,0.3277823594666667,-0.21688741721854285
5693429370,7.0,1161114069,122,1493257763000000000,0.32806013724444444,-0.7384105960264898
5693429368,8.0,1161114069,122,1493257763000000000,0.32806013724444444,-0.39072847682119183
5693439053,8.0,1161114069,122,1493257960000000000,0.38278235946666667,-0.39072847682119183
5693439055,9.0,1161114069,122,1493257961000000000,0.38306013724444443,-0.04304635761589388
5693439133,10.0,1161114069,122,1493257962000000000,0.3833379150222222,0.3046357615894041
5693439135,11.0,1161114069,122,1493257963000000000,0.3836156928,0.652317880794702
5693439731,12.0,1161114069,122,1493257973000000000,0.3863934705777778,1.0
5693442172,11.0,1161114069,122,1493258030000000000,0.4022268039111111,0.652317880794702
5693442335,10.0,1161114069,122,1493258033000000000,0.40306013724444445,0.3046357615894041
5693445080,8.0,1161114069,122,1493258096000000000,0.42056013724444447,-0.39072847682119183
5693445036,9.0,1161114069,122,1493258096000000000,0.42056013724444447,-0.04304635761589388
5693445082,6.5,1161114069,122,1493258098000000000,0.4211156928,-0.9122516556291388
5693445194,6.0,1161114069,122,1493258099000000000,0.42139347057777776,-1.0860927152317879
5693453852,7.0,1161114069,122,1493258280000000000,0.4716712483555556,-0.7384105960264898
5693453854,8.0,1161114069,122,1493258281000000000,0.47194902613333334,-0.39072847682119183
5693453937,9.0,1161114069,122,1493258282000000000,0.4722268039111111,-0.04304635761589388
5693453939,10.0,1161114069,122,1493258283000000000,0.47250458168888887,0.3046357615894041
5693455392,10.0,1161114069,122,1493258309000000000,0.4797268039111111,0.3046357615894041
