id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716147109,6.0,1161114016,122,1493688808000000000,0.06921925987555555,-0.6129032258064518
5716147150,7.0,1161114016,122,1493688809000000000,0.06949703765333333,-0.2903225806451614
5716147153,8.0,1161114016,122,1493688810000000000,0.06977481543111111,0.03225806451612892
5716147256,10.5,1161114016,122,1493688811000000000,0.07005259320888889,0.8387096774193549
5716147159,9.5,1161114016,122,1493688811000000000,0.07005259320888889,0.5161290322580645
5716147259,11.0,1161114016,122,1493688812000000000,0.07033037098666667,1.0
5716147881,11.0,1161114016,122,1493688826000000000,0.07421925987555555,1.0
5716148928,10.0,1161114016,122,1493688849000000000,0.08060814876444444,0.6774193548387096
5716150043,10.0,1161114016,122,1493688871000000000,0.08671925987555555,0.6774193548387096
5716154447,9.0,1161114016,122,1493688967000000000,0.11338592654222222,0.35483870967741926
5716154450,8.0,1161114016,122,1493688968000000000,0.11366370432,0.03225806451612892
5716154452,7.0,1161114016,122,1493688969000000000,0.11394148209777778,-0.2903225806451614
5716154455,6.0,1161114016,122,1493688970000000000,0.11421925987555556,-0.6129032258064518
5716154460,4.0,1161114016,122,1493688971000000000,0.11449703765333333,-1.2580645161290325
5716154457,5.0,1161114016,122,1493688971000000000,0.11449703765333333,-0.9354838709677421
5716168344,5.0,1161114016,122,1493689239000000000,0.18894148209777778,-0.9354838709677421
5716168346,6.0,1161114016,122,1493689240000000000,0.18921925987555555,-0.6129032258064518
5716168475,8.0,1161114016,122,1493689241000000000,0.18949703765333334,0.03225806451612892
5716168349,7.0,1161114016,122,1493689241000000000,0.18949703765333334,-0.2903225806451614
5716168477,9.5,1161114016,122,1493689242000000000,0.1897748154311111,0.5161290322580645
5716168480,10.5,1161114016,122,1493689243000000000,0.1900525932088889,0.8387096774193549
5716168584,11.0,1161114016,122,1493689244000000000,0.19033037098666666,1.0
5716169080,11.0,1161114016,122,1493689257000000000,0.19394148209777778,1.0
5716170077,10.0,1161114016,122,1493689280000000000,0.20033037098666667,0.6774193548387096
5716171060,10.0,1161114016,122,1493689303000000000,0.20671925987555556,0.6774193548387096
5716177969,8.5,1161114016,122,1493689407000000000,0.23560814876444444,0.1935483870967741
5716177973,7.5,1161114016,122,1493689408000000000,0.23588592654222224,-0.12903225806451626
5716177977,6.5,1161114016,122,1493689409000000000,0.23616370432,-0.4516129032258066
5716178185,5.5,1161114016,122,1493689410000000000,0.23644148209777777,-0.774193548387097
5716178188,4.5,1161114016,122,1493689410000000000,0.23644148209777777,-1.0967741935483872
5716178192,4.0,1161114016,122,1493689411000000000,0.23671925987555556,-1.2580645161290325
5716190430,5.0,1161114016,122,1493689686000000000,0.3131081487644444,-0.9354838709677421
5716190432,6.0,1161114016,122,1493689687000000000,0.31338592654222225,-0.6129032258064518
5716190436,7.0,1161114016,122,1493689688000000000,0.31366370432,-0.2903225806451614
5716190593,8.5,1161114016,122,1493689689000000000,0.3139414820977778,0.1935483870967741
5716190597,9.5,1161114016,122,1493689689000000000,0.3139414820977778,0.5161290322580645
5716190600,11.0,1161114016,122,1493689690000000000,0.31421925987555555,1.0
5716191469,11.0,1161114016,122,1493689705000000000,0.3183859265422222,1.0
5716192885,10.0,1161114016,122,1493689728000000000,0.3247748154311111,0.6774193548387096
5716193367,10.0,1161114016,122,1493689749000000000,0.33060814876444444,0.6774193548387096
5716198665,8.0,1161114016,122,1493689855000000000,0.3600525932088889,0.03225806451612892
5716198662,9.0,1161114016,122,1493689855000000000,0.3600525932088889,0.35483870967741926
5716198668,7.0,1161114016,122,1493689856000000000,0.36033037098666665,-0.2903225806451614
5716198710,5.0,1161114016,122,1493689857000000000,0.36060814876444447,-0.9354838709677421
5716198707,6.0,1161114016,122,1493689857000000000,0.36060814876444447,-0.6129032258064518
5716198712,4.0,1161114016,122,1493689858000000000,0.36088592654222224,-1.2580645161290325
5716210449,5.0,1161114016,122,1493690126000000000,0.43533037098666666,-0.9354838709677421
5716210454,7.0,1161114016,122,1493690127000000000,0.4356081487644444,-0.2903225806451614
5716210451,6.0,1161114016,122,1493690127000000000,0.4356081487644444,-0.6129032258064518
5716210526,8.5,1161114016,122,1493690128000000000,0.43588592654222225,0.1935483870967741
5716210530,9.5,1161114016,122,1493690129000000000,0.43616370432,0.5161290322580645
5716210533,11.0,1161114016,122,1493690130000000000,0.4364414820977778,1.0
5716211372,11.0,1161114016,122,1493690146000000000,0.4408859265422222,1.0
5716212366,10.0,1161114016,122,1493690169000000000,0.4472748154311111,0.6774193548387096
5716217154,8.5,1161114016,122,1493690279000000000,0.47783037098666664,0.1935483870967741
5716217157,7.5,1161114016,122,1493690280000000000,0.47810814876444446,-0.12903225806451626
5716217211,6.5,1161114016,122,1493690280000000000,0.47810814876444446,-0.4516129032258066
5716217217,5.5,1161114016,122,1493690281000000000,0.47838592654222223,-0.774193548387097
5716217223,4.0,1161114016,122,1493690282000000000,0.47866370432,-1.2580645161290325
