id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716137199,15.0,1161114035,122,1493688632000000000,0.020330370986666665,1.0
5716137556,14.0,1161114035,122,1493688641000000000,0.022830370986666668,0.8106889890534449
5716138863,14.0,1161114035,122,1493688673000000000,0.03171925987555556,0.8106889890534449
5716139790,14.0,1161114035,122,1493688693000000000,0.03727481543111111,0.8106889890534449
5716140737,14.0,1161114035,122,1493688713000000000,0.042830370986666665,0.8106889890534449
5716141755,14.0,1161114035,122,1493688733000000000,0.04838592654222222,0.8106889890534449
5716142635,14.0,1161114035,122,1493688755000000000,0.05449703765333333,0.8106889890534449
5716143542,14.0,1161114035,122,1493688775000000000,0.06005259320888889,0.8106889890534449
5716144379,14.0,1161114035,122,1493688795000000000,0.06560814876444444,0.8106889890534449
5716145248,14.0,1161114035,122,1493688815000000000,0.07116370432,0.8106889890534449
5716145658,12.5,1161114035,122,1493688826000000000,0.07421925987555555,0.5267224726336124
5716145757,11.5,1161114035,122,1493688827000000000,0.07449703765333333,0.33741146168705727
5716145760,10.0,1161114035,122,1493688828000000000,0.07477481543111111,0.05344494526722468
5716145854,7.5,1161114035,122,1493688829000000000,0.0750525932088889,-0.41983258209916297
5716145762,8.5,1161114035,122,1493688829000000000,0.0750525932088889,-0.2305215711526079
5716145857,6.0,1161114035,122,1493688830000000000,0.07533037098666667,-0.7037990985189956
5716146346,6.0,1161114035,122,1493688841000000000,0.07838592654222222,-0.7037990985189956
5716146504,6.0,1161114035,122,1493688844000000000,0.07921925987555556,-0.7037990985189956
5716147618,6.0,1161114035,122,1493688866000000000,0.08533037098666667,-0.7037990985189956
5716148591,6.0,1161114035,122,1493688887000000000,0.09116370432,-0.7037990985189956
5716149204,6.0,1161114035,122,1493688902000000000,0.09533037098666666,-0.7037990985189956
5716149549,6.0,1161114035,122,1493688906000000000,0.09644148209777778,-0.7037990985189956
5716150477,6.0,1161114035,122,1493688928000000000,0.10255259320888889,-0.7037990985189956
5716151402,6.0,1161114035,122,1493688951000000000,0.10894148209777778,-0.7037990985189956
5716170205,8.5,1161114035,122,1493689330000000000,0.21421925987555557,-0.2305215711526079
5716170200,7.5,1161114035,122,1493689330000000000,0.21421925987555557,-0.41983258209916297
5716170270,9.5,1161114035,122,1493689331000000000,0.21449703765333333,-0.04121056020605285
5716170273,11.0,1161114035,122,1493689332000000000,0.2147748154311111,0.24275595621377974
5716170275,12.0,1161114035,122,1493689333000000000,0.2150525932088889,0.4320669671603348
5716170458,13.5,1161114035,122,1493689333000000000,0.2150525932088889,0.7160334835801674
5716170460,14.0,1161114035,122,1493689334000000000,0.21533037098666666,0.8106889890534449
5716170701,15.0,1161114035,122,1493689339000000000,0.21671925987555554,1.0
5716170985,14.0,1161114035,122,1493689347000000000,0.21894148209777778,0.8106889890534449
5716171789,14.0,1161114035,122,1493689365000000000,0.22394148209777778,0.8106889890534449
5716172612,14.0,1161114035,122,1493689384000000000,0.22921925987555555,0.8106889890534449
5716181513,12.5,1161114035,122,1493689529000000000,0.2694970376533333,0.5267224726336124
5716181515,11.0,1161114035,122,1493689530000000000,0.2697748154311111,0.24275595621377974
5716181570,8.5,1161114035,122,1493689531000000000,0.2700525932088889,-0.2305215711526079
5716181518,10.0,1161114035,122,1493689531000000000,0.2700525932088889,0.05344494526722468
5716181572,7.5,1161114035,122,1493689532000000000,0.2703303709866667,-0.41983258209916297
5716181575,6.0,1161114035,122,1493689533000000000,0.27060814876444444,-0.7037990985189956
5716204596,7.5,1161114035,122,1493690043000000000,0.4122748154311111,-0.41983258209916297
5716204638,9.5,1161114035,122,1493690044000000000,0.4125525932088889,-0.04121056020605285
5716204599,8.5,1161114035,122,1493690044000000000,0.4125525932088889,-0.2305215711526079
5716204642,10.5,1161114035,122,1493690045000000000,0.41283037098666664,0.1481004507405022
5716204645,12.0,1161114035,122,1493690046000000000,0.41310814876444446,0.4320669671603348
5716204752,13.5,1161114035,122,1493690047000000000,0.4133859265422222,0.7160334835801674
5716204755,14.0,1161114035,122,1493690048000000000,0.41366370432,0.8106889890534449
5716205123,15.0,1161114035,122,1493690053000000000,0.4150525932088889,1.0
5716205440,14.0,1161114035,122,1493690059000000000,0.4167192598755556,0.8106889890534449
5716206175,14.0,1161114035,122,1493690080000000000,0.4225525932088889,0.8106889890534449
5716206932,14.0,1161114035,122,1493690097000000000,0.4272748154311111,0.8106889890534449
5716213684,12.5,1161114035,122,1493690244000000000,0.46810814876444445,0.5267224726336124
5716213686,11.5,1161114035,122,1493690244000000000,0.46810814876444445,0.33741146168705727
5716213689,10.0,1161114035,122,1493690245000000000,0.4683859265422222,0.05344494526722468
5716213775,9.0,1161114035,122,1493690246000000000,0.46866370432,-0.13586606567933038
5716213780,6.5,1161114035,122,1493690247000000000,0.46894148209777775,-0.6091435930457181
5716213778,7.5,1161114035,122,1493690247000000000,0.46894148209777775,-0.41983258209916297
5716213852,6.0,1161114035,122,1493690248000000000,0.46921925987555557,-0.7037990985189956
