id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729910401,7.0,1161115017,122,1493946604000000000,-0.3259463345777778,-1.2459396751740135
5729923445,8.0,1161115017,122,1493946896000000000,-0.24483522346666667,-0.9651972157772617
5729923448,9.0,1161115017,122,1493946896000000000,-0.24483522346666667,-0.6844547563805101
5729923451,10.0,1161115017,122,1493946897000000000,-0.2445574456888889,-0.4037122969837584
5729923543,11.5,1161115017,122,1493946898000000000,-0.2442796679111111,0.017401392111369127
5729923550,14.5,1161115017,122,1493946899000000000,-0.24400189013333334,0.8596287703016242
5729923547,13.0,1161115017,122,1493946899000000000,-0.24400189013333334,0.4385150812064966
5729923552,15.0,1161115017,122,1493946900000000000,-0.24372411235555555,1.0
5729923760,15.0,1161115017,122,1493946903000000000,-0.24289077902222223,1.0
5729924883,14.0,1161115017,122,1493946927000000000,-0.23622411235555554,0.7192575406032483
5729931247,12.5,1161115017,122,1493947063000000000,-0.19844633457777777,0.2981438515081208
5729931250,11.5,1161115017,122,1493947064000000000,-0.1981685568,0.017401392111369127
5729931351,10.0,1161115017,122,1493947065000000000,-0.1978907790222222,-0.4037122969837584
5729931354,9.0,1161115017,122,1493947066000000000,-0.19761300124444445,-0.6844547563805101
5729931443,7.0,1161115017,122,1493947067000000000,-0.19733522346666665,-1.2459396751740135
5729931357,8.0,1161115017,122,1493947067000000000,-0.19733522346666665,-0.9651972157772617
5729941403,8.0,1161115017,122,1493947303000000000,-0.13177966791111112,-0.9651972157772617
5729941406,9.0,1161115017,122,1493947304000000000,-0.13150189013333333,-0.6844547563805101
5729941409,10.5,1161115017,122,1493947304000000000,-0.13150189013333333,-0.26334106728538254
5729941510,11.5,1161115017,122,1493947305000000000,-0.13122411235555556,0.017401392111369127
5729941513,13.0,1161115017,122,1493947306000000000,-0.13094633457777777,0.4385150812064966
5729941515,14.5,1161115017,122,1493947307000000000,-0.1306685568,0.8596287703016242
5729941670,15.0,1161115017,122,1493947309000000000,-0.13011300124444444,1.0
5729942572,14.0,1161115017,122,1493947329000000000,-0.1245574456888889,0.7192575406032483
5729943393,13.0,1161115017,122,1493947349000000000,-0.11900189013333333,0.4385150812064966
5729950687,11.5,1161115017,122,1493947503000000000,-0.07622411235555555,0.017401392111369127
5729950690,10.0,1161115017,122,1493947504000000000,-0.07594633457777777,-0.4037122969837584
5729950811,9.0,1161115017,122,1493947505000000000,-0.0756685568,-0.6844547563805101
5729950813,8.0,1161115017,122,1493947506000000000,-0.07539077902222223,-0.9651972157772617
5729950816,7.0,1161115017,122,1493947507000000000,-0.07511300124444445,-1.2459396751740135
5729962966,9.0,1161115017,122,1493947783000000000,0.0015536654222222223,-0.6844547563805101
5729962963,8.0,1161115017,122,1493947783000000000,0.0015536654222222223,-0.9651972157772617
5729962969,10.5,1161115017,122,1493947784000000000,0.0018314432,-0.26334106728538254
5729963059,13.0,1161115017,122,1493947785000000000,0.0021092209777777778,0.4385150812064966
5729963056,11.5,1161115017,122,1493947785000000000,0.0021092209777777778,0.017401392111369127
5729963062,14.5,1161115017,122,1493947786000000000,0.0023869987555555556,0.8596287703016242
5729963064,15.0,1161115017,122,1493947787000000000,0.0026647765333333334,1.0
5729963356,15.0,1161115017,122,1493947792000000000,0.004053665422222222,1.0
5729964329,14.0,1161115017,122,1493947813000000000,0.009886998755555555,0.7192575406032483
5729970236,14.0,1161115017,122,1493947952000000000,0.04849810986666667,0.7192575406032483
5729971031,14.0,1161115017,122,1493947969000000000,0.05322033208888889,0.7192575406032483
5729971572,14.0,1161115017,122,1493947980000000000,0.056275887644444446,0.7192575406032483
5729971645,12.5,1161115017,122,1493947982000000000,0.0568314432,0.2981438515081208
5729971647,11.5,1161115017,122,1493947983000000000,0.05710922097777778,0.017401392111369127
5729971650,10.5,1161115017,122,1493947984000000000,0.05738699875555556,-0.26334106728538254
5729971721,9.0,1161115017,122,1493947984000000000,0.05738699875555556,-0.6844547563805101
5729971724,8.0,1161115017,122,1493947985000000000,0.05766477653333334,-0.9651972157772617
5729971726,7.0,1161115017,122,1493947986000000000,0.05794255431111111,-1.2459396751740135
5729986422,9.5,1161115017,122,1493948318000000000,0.15016477653333332,-0.5440835266821342
5729986420,8.0,1161115017,122,1493948318000000000,0.15016477653333332,-0.9651972157772617
5729986425,10.5,1161115017,122,1493948319000000000,0.15044255431111112,-0.26334106728538254
5729986428,12.0,1161115017,122,1493948320000000000,0.15072033208888888,0.15777262180974497
5729986526,15.0,1161115017,122,1493948321000000000,0.15099810986666667,1.0
5729986523,13.5,1161115017,122,1493948321000000000,0.15099810986666667,0.5788863109048725
5729986762,15.0,1161115017,122,1493948327000000000,0.15266477653333332,1.0
5729987024,15.0,1161115017,122,1493948335000000000,0.15488699875555556,1.0
5729987832,14.0,1161115017,122,1493948351000000000,0.1593314432,0.7192575406032483
5729989374,14.0,1161115017,122,1493948389000000000,0.16988699875555555,0.7192575406032483
5729990327,14.0,1161115017,122,1493948411000000000,0.17599810986666667,0.7192575406032483
5729994502,13.0,1161115017,122,1493948510000000000,0.20349810986666667,0.4385150812064966
5729994505,11.5,1161115017,122,1493948511000000000,0.20377588764444443,0.017401392111369127
5729994613,10.5,1161115017,122,1493948511000000000,0.20377588764444443,-0.26334106728538254
5729994616,9.5,1161115017,122,1493948512000000000,0.20405366542222222,-0.5440835266821342
5729994619,8.0,1161115017,122,1493948513000000000,0.2043314432,-0.9651972157772617
5729994695,7.0,1161115017,122,1493948514000000000,0.20460922097777778,-1.2459396751740135
5730008934,8.0,1161115017,122,1493948813000000000,0.28766477653333333,-0.9651972157772617
5730008937,9.5,1161115017,122,1493948814000000000,0.2879425543111111,-0.5440835266821342
5730009012,11.0,1161115017,122,1493948815000000000,0.28822033208888886,-0.1229698375870067
5730009015,12.0,1161115017,122,1493948815000000000,0.28822033208888886,0.15777262180974497
5730009018,13.5,1161115017,122,1493948816000000000,0.2884981098666667,0.5788863109048725
5730009091,15.0,1161115017,122,1493948817000000000,0.28877588764444445,1.0
5730009093,15.0,1161115017,122,1493948818000000000,0.2890536654222222,1.0
5730009239,15.0,1161115017,122,1493948821000000000,0.28988699875555557,1.0
5730010231,14.0,1161115017,122,1493948843000000000,0.2959981098666667,0.7192575406032483
5730014547,14.0,1161115017,122,1493948935000000000,0.32155366542222225,0.7192575406032483
5730018367,12.5,1161115017,122,1493949021000000000,0.3454425543111111,0.2981438515081208
5730018370,11.0,1161115017,122,1493949022000000000,0.3457203320888889,-0.1229698375870067
5730018432,10.0,1161115017,122,1493949023000000000,0.3459981098666667,-0.4037122969837584
5730018435,9.0,1161115017,122,1493949024000000000,0.34627588764444445,-0.6844547563805101
5730018437,7.5,1161115017,122,1493949024000000000,0.34627588764444445,-1.1055684454756376
5730018440,7.0,1161115017,122,1493949025000000000,0.3465536654222222,-1.2459396751740135
5730033188,8.0,1161115017,122,1493949348000000000,0.43627588764444447,-0.9651972157772617
5730033191,9.0,1161115017,122,1493949349000000000,0.43655366542222224,-0.6844547563805101
5730033268,12.0,1161115017,122,1493949350000000000,0.4368314432,0.15777262180974497
5730033194,10.5,1161115017,122,1493949350000000000,0.4368314432,-0.26334106728538254
5730033271,13.5,1161115017,122,1493949351000000000,0.43710922097777777,0.5788863109048725
5730033274,14.5,1161115017,122,1493949352000000000,0.43738699875555553,0.8596287703016242
5730033367,15.0,1161115017,122,1493949353000000000,0.43766477653333336,1.0
5730034545,14.0,1161115017,122,1493949378000000000,0.4446092209777778,0.7192575406032483
5730042391,12.5,1161115017,122,1493949548000000000,0.4918314432,0.2981438515081208
5730042394,11.5,1161115017,122,1493949549000000000,0.49210922097777776,0.017401392111369127
5730042397,10.5,1161115017,122,1493949550000000000,0.4923869987555556,-0.26334106728538254
5730042488,9.0,1161115017,122,1493949550000000000,0.4923869987555556,-0.6844547563805101
5730042490,8.0,1161115017,122,1493949551000000000,0.49266477653333335,-0.9651972157772617
5730042493,7.0,1161115017,122,1493949552000000000,0.4929425543111111,-1.2459396751740135
