id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744782636,9.0,1161114018,122,1494240190000000000,0.22712869930666665,-1.4896265560165973
5744782642,10.0,1161114018,122,1494240192000000000,0.2276842548622222,-0.6597510373443982
5744782875,11.0,1161114018,122,1494240193000000000,0.22796203264,0.1701244813278009
5744783292,12.0,1161114018,122,1494240199000000000,0.22962869930666666,1.0
5744784622,11.0,1161114018,122,1494240212000000000,0.23323981041777778,0.1701244813278009
5744790821,11.0,1161114018,122,1494240280000000000,0.25212869930666665,0.1701244813278009
5744794652,11.0,1161114018,122,1494240329000000000,0.2657398104177778,0.1701244813278009
5744795375,11.0,1161114018,122,1494240342000000000,0.2693509215288889,0.1701244813278009
5744797066,11.0,1161114018,122,1494240371000000000,0.27740647708444444,0.1701244813278009
5744797297,11.0,1161114018,122,1494240372000000000,0.2776842548622222,0.1701244813278009
5744797677,11.0,1161114018,122,1494240377000000000,0.2790731437511111,0.1701244813278009
5744797909,11.0,1161114018,122,1494240380000000000,0.27990647708444444,0.1701244813278009
5744836152,11.0,1161114018,122,1494240804000000000,0.3976842548622222,0.1701244813278009
5744843930,11.0,1161114018,122,1494240910000000000,0.4271286993066667,0.1701244813278009
5744855570,11.0,1161114018,122,1494241033000000000,0.4612953659733333,0.1701244813278009
5744857475,10.0,1161114018,122,1494241051000000000,0.4662953659733333,-0.6597510373443982
5744857230,11.0,1161114018,122,1494241051000000000,0.4662953659733333,0.1701244813278009
5744857722,9.0,1161114018,122,1494241053000000000,0.4668509215288889,-1.4896265560165973
5744857728,8.0,1161114018,122,1494241054000000000,0.4671286993066667,-2.3195020746887964
5744862180,8.0,1161114018,122,1494241099000000000,0.4796286993066667,-2.3195020746887964
5744863247,8.0,1161114018,122,1494241108000000000,0.4821286993066667,-2.3195020746887964
5744865175,8.0,1161114018,122,1494241128000000000,0.4876842548622222,-2.3195020746887964
