id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665145962,13.5,1161114017,122,1492737870000000000,-0.08522134954666667,0.6812674743709227
5665145982,12.5,1161114017,122,1492737969000000000,-0.05772134954666667,0.4687791239515378
5665145985,11.0,1161114017,122,1492737970000000000,-0.05744357176888889,0.15004659832246048
5665145988,10.0,1161114017,122,1492737971000000000,-0.05716579399111111,-0.06244175209692439
5665145991,8.5,1161114017,122,1492737971000000000,-0.05716579399111111,-0.3811742777260017
5665145994,7.0,1161114017,122,1492737972000000000,-0.05688801621333334,-0.699906803355079
5665145997,6.0,1161114017,122,1492737973000000000,-0.05661023843555556,-0.9123951537744639
5665146124,8.0,1161114017,122,1492738193000000000,0.0045008726755555555,-0.48741845293569414
5665146127,9.5,1161114017,122,1492738194000000000,0.004778650453333333,-0.16868592730661683
5665146130,10.5,1161114017,122,1492738195000000000,0.005056428231111111,0.043802423112768045
5665146133,12.0,1161114017,122,1492738195000000000,0.005056428231111111,0.3625349487418454
5665146136,13.5,1161114017,122,1492738196000000000,0.005334206008888889,0.6812674743709227
5665146142,14.5,1161114017,122,1492738198000000000,0.005889761564444445,0.8937558247903076
5665146155,13.5,1161114017,122,1492738253000000000,0.021167539342222222,0.6812674743709227
5665146246,12.5,1161114017,122,1492738344000000000,0.04644531712,0.4687791239515378
5665146249,11.5,1161114017,122,1492738344000000000,0.04644531712,0.2562907735321529
5665146252,10.0,1161114017,122,1492738345000000000,0.046723094897777775,-0.06244175209692439
5665146255,8.5,1161114017,122,1492738346000000000,0.047000872675555555,-0.3811742777260017
5665146260,6.0,1161114017,122,1492738347000000000,0.047278650453333335,-0.9123951537744639
5665146257,7.5,1161114017,122,1492738347000000000,0.047278650453333335,-0.5936626281453866
5665146335,7.0,1161114017,122,1492738590000000000,0.11477865045333334,-0.699906803355079
5665146340,8.0,1161114017,122,1492738591000000000,0.1150564282311111,-0.48741845293569414
5665146343,9.5,1161114017,122,1492738592000000000,0.11533420600888888,-0.16868592730661683
5665146406,11.0,1161114017,122,1492738593000000000,0.11561198378666666,0.15004659832246048
5665146409,12.5,1161114017,122,1492738593000000000,0.11561198378666666,0.4687791239515378
5665146412,14.0,1161114017,122,1492738594000000000,0.11588976156444444,0.7875116495806151
5665146416,15.0,1161114017,122,1492738605000000000,0.11894531712,1.0
5665146423,14.0,1161114017,122,1492738644000000000,0.12977865045333334,0.7875116495806151
5665146427,13.0,1161114017,122,1492738665000000000,0.13561198378666667,0.5750232991612303
5665146441,11.0,1161114017,122,1492738727000000000,0.1528342060088889,0.15004659832246048
5665146444,9.5,1161114017,122,1492738728000000000,0.15311198378666666,-0.16868592730661683
5665146451,7.0,1161114017,122,1492738729000000000,0.15338976156444445,-0.699906803355079
5665146447,8.5,1161114017,122,1492738729000000000,0.15338976156444445,-0.3811742777260017
5665146454,6.0,1161114017,122,1492738730000000000,0.15366753934222221,-0.9123951537744639
5665146599,9.0,1161114017,122,1492738943000000000,0.2128342060088889,-0.2749301025163093
5665146596,8.0,1161114017,122,1492738943000000000,0.2128342060088889,-0.48741845293569414
5665146602,10.5,1161114017,122,1492738944000000000,0.21311198378666665,0.043802423112768045
5665146605,12.0,1161114017,122,1492738945000000000,0.21338976156444445,0.3625349487418454
5665146608,13.5,1161114017,122,1492738946000000000,0.2136675393422222,0.6812674743709227
5665146611,14.5,1161114017,122,1492738947000000000,0.21394531712,0.8937558247903076
5665146621,13.5,1161114017,122,1492739002000000000,0.22922309489777778,0.6812674743709227
5665146636,12.5,1161114017,122,1492739069000000000,0.2478342060088889,0.4687791239515378
5665146639,11.0,1161114017,122,1492739070000000000,0.24811198378666666,0.15004659832246048
5665146642,9.5,1161114017,122,1492739071000000000,0.24838976156444445,-0.16868592730661683
5665146648,7.0,1161114017,122,1492739072000000000,0.24866753934222222,-0.699906803355079
5665146645,8.5,1161114017,122,1492739072000000000,0.24866753934222222,-0.3811742777260017
5665146651,6.0,1161114017,122,1492739073000000000,0.24894531712,-0.9123951537744639
5665146786,8.0,1161114017,122,1492739292000000000,0.30977865045333336,-0.48741845293569414
5665146789,9.0,1161114017,122,1492739293000000000,0.3100564282311111,-0.2749301025163093
5665146792,10.5,1161114017,122,1492739294000000000,0.3103342060088889,0.043802423112768045
5665146795,12.0,1161114017,122,1492739295000000000,0.31061198378666666,0.3625349487418454
5665146799,13.5,1161114017,122,1492739296000000000,0.3108897615644444,0.6812674743709227
5665146806,14.5,1161114017,122,1492739299000000000,0.3117230948977778,0.8937558247903076
5665146820,13.5,1161114017,122,1492739353000000000,0.3267230948977778,0.6812674743709227
5665146833,12.0,1161114017,122,1492739420000000000,0.34533420600888887,0.3625349487418454
5665146897,11.0,1161114017,122,1492739421000000000,0.3456119837866667,0.15004659832246048
5665146903,8.5,1161114017,122,1492739422000000000,0.34588976156444445,-0.3811742777260017
5665146900,9.5,1161114017,122,1492739422000000000,0.34588976156444445,-0.16868592730661683
5665146906,7.0,1161114017,122,1492739423000000000,0.3461675393422222,-0.699906803355079
5665146909,5.5,1161114017,122,1492739424000000000,0.34644531712,-1.0186393289841564
