id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706703184,9.0,1161115032,122,1493515239000000000,-0.15235950016,-0.22910521140609647
5706703505,9.0,1161115032,122,1493515244000000000,-0.1509706112711111,-0.22910521140609647
5706703619,8.0,1161115032,122,1493515247000000000,-0.15013727793777779,-0.4749262536873158
5706704286,9.0,1161115032,122,1493515261000000000,-0.1462483890488889,-0.22910521140609647
5706705102,9.0,1161115032,122,1493515274000000000,-0.14263727793777778,-0.22910521140609647
5706705284,9.0,1161115032,122,1493515276000000000,-0.14208172238222222,-0.22910521140609647
5706705891,9.0,1161115032,122,1493515285000000000,-0.13958172238222222,-0.22910521140609647
5706706535,8.0,1161115032,122,1493515299000000000,-0.13569283349333333,-0.4749262536873158
5706720508,8.0,1161115032,122,1493515572000000000,-0.05985950016,-0.4749262536873158
5706726978,9.0,1161115032,122,1493515700000000000,-0.024303944604444443,-0.22910521140609647
5706727099,10.0,1161115032,122,1493515700000000000,-0.024303944604444443,0.01671583087512282
5706727105,11.5,1161115032,122,1493515702000000000,-0.023748389048888888,0.38544739429695174
5706727214,12.5,1161115032,122,1493515703000000000,-0.02347061127111111,0.6312684365781711
5706727216,13.0,1161115032,122,1493515703000000000,-0.02347061127111111,0.7541789577187807
5706727819,13.0,1161115032,122,1493515716000000000,-0.01985950016,0.7541789577187807
5706728197,13.0,1161115032,122,1493515724000000000,-0.01763727793777778,0.7541789577187807
5706733014,11.5,1161115032,122,1493515820000000000,0.00902938872888889,0.38544739429695174
5706733017,11.0,1161115032,122,1493515821000000000,0.009307166506666667,0.2625368731563421
5706733141,9.0,1161115032,122,1493515822000000000,0.009584944284444445,-0.22910521140609647
5706733020,10.0,1161115032,122,1493515822000000000,0.009584944284444445,0.01671583087512282
5706733144,8.0,1161115032,122,1493515823000000000,0.009862722062222223,-0.4749262536873158
5706735890,9.0,1161115032,122,1493515878000000000,0.02514049984,-0.22910521140609647
5706736090,9.0,1161115032,122,1493515881000000000,0.025973833173333332,-0.22910521140609647
5706736186,9.0,1161115032,122,1493515883000000000,0.026529388728888888,-0.22910521140609647
5706736278,8.0,1161115032,122,1493515886000000000,0.027362722062222223,-0.4749262536873158
5706739376,8.0,1161115032,122,1493515946000000000,0.04402938872888889,-0.4749262536873158
5706757941,9.0,1161115032,122,1493516310000000000,0.14514049984,-0.22910521140609647
5706757946,10.5,1161115032,122,1493516311000000000,0.14541827761777779,0.13962635201573245
5706758046,11.0,1161115032,122,1493516312000000000,0.14569605539555555,0.2625368731563421
5706758048,12.0,1161115032,122,1493516313000000000,0.14597383317333334,0.5083579154375614
5706758051,13.0,1161115032,122,1493516314000000000,0.1462516109511111,0.7541789577187807
5706760733,13.0,1161115032,122,1493516356000000000,0.15791827761777777,0.7541789577187807
5706763776,11.5,1161115032,122,1493516412000000000,0.17347383317333334,0.38544739429695174
5706763878,11.0,1161115032,122,1493516413000000000,0.1737516109511111,0.2625368731563421
5706763883,10.0,1161115032,122,1493516414000000000,0.1740293887288889,0.01671583087512282
5706763954,8.0,1161115032,122,1493516415000000000,0.17430716650666667,-0.4749262536873158
5706763885,9.0,1161115032,122,1493516415000000000,0.17430716650666667,-0.22910521140609647
5706770273,8.0,1161115032,122,1493516539000000000,0.2087516109511111,-0.4749262536873158
5706770456,8.0,1161115032,122,1493516542000000000,0.20958494428444444,-0.4749262536873158
5706770779,8.0,1161115032,122,1493516548000000000,0.2112516109511111,-0.4749262536873158
5706774770,8.0,1161115032,122,1493516620000000000,0.2312516109511111,-0.4749262536873158
5706780479,8.0,1161115032,122,1493516737000000000,0.2637516109511111,-0.4749262536873158
5706785817,9.0,1161115032,122,1493516848000000000,0.2945849442844444,-0.22910521140609647
5706785915,11.5,1161115032,122,1493516850000000000,0.29514049984,0.38544739429695174
5706785821,10.5,1161115032,122,1493516850000000000,0.29514049984,0.13962635201573245
5706785917,12.0,1161115032,122,1493516851000000000,0.2954182776177778,0.5083579154375614
5706785919,13.0,1161115032,122,1493516852000000000,0.29569605539555555,0.7541789577187807
5706791104,12.0,1161115032,122,1493516956000000000,0.32458494428444445,0.5083579154375614
5706791107,11.0,1161115032,122,1493516957000000000,0.3248627220622222,0.2625368731563421
5706791204,10.0,1161115032,122,1493516957000000000,0.3248627220622222,0.01671583087512282
5706791207,9.0,1161115032,122,1493516959000000000,0.32541827761777775,-0.22910521140609647
5706791209,8.0,1161115032,122,1493516959000000000,0.32541827761777775,-0.4749262536873158
5706807342,8.0,1161115032,122,1493517282000000000,0.41514049984,-0.4749262536873158
5706814290,9.0,1161115032,122,1493517420000000000,0.45347383317333334,-0.22910521140609647
5706814294,10.5,1161115032,122,1493517421000000000,0.4537516109511111,0.13962635201573245
5706814378,12.0,1161115032,122,1493517422000000000,0.45402938872888887,0.5083579154375614
5706814376,11.5,1161115032,122,1493517422000000000,0.45402938872888887,0.38544739429695174
5706814380,13.0,1161115032,122,1493517423000000000,0.4543071665066667,0.7541789577187807
5706817117,13.0,1161115032,122,1493517475000000000,0.4687516109511111,0.7541789577187807
5706819483,11.5,1161115032,122,1493517526000000000,0.4829182776177778,0.38544739429695174
5706819607,10.5,1161115032,122,1493517526000000000,0.4829182776177778,0.13962635201573245
5706819610,10.0,1161115032,122,1493517527000000000,0.48319605539555555,0.01671583087512282
5706819612,9.0,1161115032,122,1493517528000000000,0.4834738331733333,-0.22910521140609647
5706819734,8.0,1161115032,122,1493517529000000000,0.48375161095111113,-0.4749262536873158
