id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693329049,9.5,1161114028,122,1493255870000000000,-0.19777319608888888,0.43122676579925656
5693329053,8.0,1161114028,122,1493255871000000000,-0.19749541831111112,0.08996282527881048
5693329056,7.0,1161114028,122,1493255871000000000,-0.19749541831111112,-0.1375464684014869
5693329157,6.0,1161114028,122,1493255872000000000,-0.19721764053333332,-0.36505576208178425
5693329160,4.5,1161114028,122,1493255873000000000,-0.19693986275555556,-0.7063197026022303
5693341866,5.5,1161114028,122,1493256139000000000,-0.12305097386666666,-0.47881040892193294
5693341870,7.0,1161114028,122,1493256140000000000,-0.12277319608888888,-0.1375464684014869
5693341985,8.0,1161114028,122,1493256141000000000,-0.12249541831111112,0.08996282527881048
5693341988,9.0,1161114028,122,1493256142000000000,-0.12221764053333334,0.3174721189591079
5693342104,11.5,1161114028,122,1493256143000000000,-0.12193986275555556,0.8862453531598513
5693341990,10.5,1161114028,122,1493256143000000000,-0.12193986275555556,0.6587360594795539
5693342223,12.0,1161114028,122,1493256146000000000,-0.12110652942222222,1.0
5693344719,10.5,1161114028,122,1493256194000000000,-0.10777319608888888,0.6587360594795539
5693344722,9.0,1161114028,122,1493256195000000000,-0.1074954183111111,0.3174721189591079
5693344726,8.0,1161114028,122,1493256196000000000,-0.10721764053333334,0.08996282527881048
5693344857,7.0,1161114028,122,1493256197000000000,-0.10693986275555556,-0.1375464684014869
5693344859,6.0,1161114028,122,1493256197000000000,-0.10693986275555556,-0.36505576208178425
5693344862,4.5,1161114028,122,1493256198000000000,-0.10666208497777778,-0.7063197026022303
5693353813,4.0,1161114028,122,1493256385000000000,-0.054717640533333334,-0.820074349442379
5693354633,6.0,1161114028,122,1493256405000000000,-0.04916208497777778,-0.36505576208178425
5693354636,7.0,1161114028,122,1493256405000000000,-0.04916208497777778,-0.1375464684014869
5693354757,8.0,1161114028,122,1493256406000000000,-0.0488843072,0.08996282527881048
5693354759,9.5,1161114028,122,1493256407000000000,-0.048606529422222225,0.43122676579925656
5693354879,11.0,1161114028,122,1493256408000000000,-0.048328751644444445,0.7724907063197026
5693354763,10.5,1161114028,122,1493256408000000000,-0.048328751644444445,0.6587360594795539
5693356660,9.5,1161114028,122,1493256447000000000,-0.03749541831111111,0.43122676579925656
5693356662,8.5,1161114028,122,1493256448000000000,-0.03721764053333333,0.2037174721189592
5693356868,7.0,1161114028,122,1493256449000000000,-0.03693986275555555,-0.1375464684014869
5693356871,6.0,1161114028,122,1493256449000000000,-0.03693986275555555,-0.36505576208178425
5693356874,5.0,1161114028,122,1493256450000000000,-0.03666208497777778,-0.5925650557620816
5693357120,4.0,1161114028,122,1493256451000000000,-0.0363843072,-0.820074349442379
5693364495,4.0,1161114028,122,1493256529000000000,-0.014717640533333333,-0.820074349442379
5693365010,4.0,1161114028,122,1493256534000000000,-0.013328751644444444,-0.820074349442379
5693365433,4.0,1161114028,122,1493256538000000000,-0.012217640533333334,-0.820074349442379
5693366814,4.0,1161114028,122,1493256553000000000,-0.008050973866666667,-0.820074349442379
5693368594,4.0,1161114028,122,1493256573000000000,-0.002495418311111111,-0.820074349442379
5693382230,6.0,1161114028,122,1493256720000000000,0.038337915022222224,-0.36505576208178425
5693382227,5.0,1161114028,122,1493256720000000000,0.038337915022222224,-0.5925650557620816
5693382233,7.0,1161114028,122,1493256721000000000,0.0386156928,-0.1375464684014869
5693382360,8.5,1161114028,122,1493256722000000000,0.038893470577777776,0.2037174721189592
5693382364,9.5,1161114028,122,1493256723000000000,0.039171248355555556,0.43122676579925656
5693382481,11.0,1161114028,122,1493256724000000000,0.039449026133333336,0.7724907063197026
5693382369,10.5,1161114028,122,1493256724000000000,0.039449026133333336,0.6587360594795539
5693384770,9.5,1161114028,122,1493256773000000000,0.053060137244444444,0.43122676579925656
5693384772,8.5,1161114028,122,1493256774000000000,0.053337915022222224,0.2037174721189592
5693384895,6.0,1161114028,122,1493256775000000000,0.0536156928,-0.36505576208178425
5693384775,7.0,1161114028,122,1493256775000000000,0.0536156928,-0.1375464684014869
5693384899,5.0,1161114028,122,1493256776000000000,0.053893470577777776,-0.5925650557620816
5693384901,4.0,1161114028,122,1493256777000000000,0.054171248355555555,-0.820074349442379
5693398362,5.0,1161114028,122,1493257059000000000,0.1325045816888889,-0.5925650557620816
5693398365,6.0,1161114028,122,1493257060000000000,0.13278235946666667,-0.36505576208178425
5693398371,8.0,1161114028,122,1493257061000000000,0.13306013724444443,0.08996282527881048
5693398368,7.0,1161114028,122,1493257061000000000,0.13306013724444443,-0.1375464684014869
5693398502,9.5,1161114028,122,1493257062000000000,0.13333791502222223,0.43122676579925656
5693398505,10.5,1161114028,122,1493257063000000000,0.1336156928,0.6587360594795539
5693398648,11.0,1161114028,122,1493257067000000000,0.1347268039111111,0.7724907063197026
5693400622,9.5,1161114028,122,1493257111000000000,0.14694902613333333,0.43122676579925656
5693400625,8.0,1161114028,122,1493257112000000000,0.14722680391111112,0.08996282527881048
5693400628,7.0,1161114028,122,1493257113000000000,0.14750458168888889,-0.1375464684014869
5693400739,6.0,1161114028,122,1493257114000000000,0.14778235946666668,-0.36505576208178425
5693400742,5.0,1161114028,122,1493257114000000000,0.14778235946666668,-0.5925650557620816
5693400746,4.0,1161114028,122,1493257115000000000,0.14806013724444445,-0.820074349442379
5693409784,4.0,1161114028,122,1493257301000000000,0.1997268039111111,-0.820074349442379
5693409876,4.0,1161114028,122,1493257303000000000,0.20028235946666667,-0.820074349442379
5693414179,5.0,1161114028,122,1493257396000000000,0.2261156928,-0.5925650557620816
5693414182,6.0,1161114028,122,1493257397000000000,0.22639347057777778,-0.36505576208178425
5693414185,7.0,1161114028,122,1493257398000000000,0.22667124835555555,-0.1375464684014869
5693414357,8.0,1161114028,122,1493257398000000000,0.22667124835555555,0.08996282527881048
5693414361,9.5,1161114028,122,1493257399000000000,0.22694902613333334,0.43122676579925656
5693414363,10.5,1161114028,122,1493257400000000000,0.2272268039111111,0.6587360594795539
5693414564,11.0,1161114028,122,1493257404000000000,0.22833791502222223,0.7724907063197026
5693416644,9.5,1161114028,122,1493257449000000000,0.2408379150222222,0.43122676579925656
5693416647,8.0,1161114028,122,1493257450000000000,0.2411156928,0.08996282527881048
5693416650,7.0,1161114028,122,1493257450000000000,0.2411156928,-0.1375464684014869
5693416698,6.0,1161114028,122,1493257451000000000,0.24139347057777777,-0.36505576208178425
5693416702,5.0,1161114028,122,1493257452000000000,0.24167124835555556,-0.5925650557620816
5693416705,4.0,1161114028,122,1493257453000000000,0.24194902613333333,-0.820074349442379
5693427379,5.0,1161114028,122,1493257681000000000,0.30528235946666665,-0.5925650557620816
5693429874,5.0,1161114028,122,1493257726000000000,0.31778235946666666,-0.5925650557620816
5693430219,6.0,1161114028,122,1493257734000000000,0.3200045816888889,-0.36505576208178425
5693430223,7.0,1161114028,122,1493257735000000000,0.32028235946666667,-0.1375464684014869
5693430225,8.0,1161114028,122,1493257735000000000,0.32028235946666667,0.08996282527881048
5693430276,9.5,1161114028,122,1493257736000000000,0.32056013724444443,0.43122676579925656
5693430279,10.5,1161114028,122,1493257737000000000,0.3208379150222222,0.6587360594795539
5693430282,11.5,1161114028,122,1493257738000000000,0.3211156928,0.8862453531598513
5693430406,12.0,1161114028,122,1493257739000000000,0.3213934705777778,1.0
5693432467,10.5,1161114028,122,1493257784000000000,0.3338934705777778,0.6587360594795539
5693432470,9.5,1161114028,122,1493257785000000000,0.33417124835555556,0.43122676579925656
5693432473,8.5,1161114028,122,1493257785000000000,0.33417124835555556,0.2037174721189592
5693432592,7.0,1161114028,122,1493257786000000000,0.3344490261333333,-0.1375464684014869
5693432595,6.0,1161114028,122,1493257787000000000,0.3347268039111111,-0.36505576208178425
5693432597,5.0,1161114028,122,1493257788000000000,0.3350045816888889,-0.5925650557620816
5693434292,5.0,1161114028,122,1493257822000000000,0.34444902613333334,-0.5925650557620816
5693446605,7.0,1161114028,122,1493258081000000000,0.41639347057777776,-0.1375464684014869
5693446608,8.0,1161114028,122,1493258082000000000,0.4166712483555556,0.08996282527881048
5693446700,9.0,1161114028,122,1493258082000000000,0.4166712483555556,0.3174721189591079
5693446703,10.0,1161114028,122,1493258083000000000,0.41694902613333334,0.5449814126394052
5693446706,11.5,1161114028,122,1493258084000000000,0.4172268039111111,0.8862453531598513
5693448090,11.0,1161114028,122,1493258111000000000,0.4247268039111111,0.7724907063197026
5693449408,9.5,1161114028,122,1493258136000000000,0.43167124835555554,0.43122676579925656
5693449412,8.5,1161114028,122,1493258136000000000,0.43167124835555554,0.2037174721189592
5693449416,7.0,1161114028,122,1493258137000000000,0.43194902613333336,-0.1375464684014869
5693449518,6.0,1161114028,122,1493258138000000000,0.4322268039111111,-0.36505576208178425
5693449522,5.0,1161114028,122,1493258139000000000,0.4325045816888889,-0.5925650557620816
5693451288,4.0,1161114028,122,1493258178000000000,0.4433379150222222,-0.820074349442379
