id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651565424,11.0,1161114060,122,1492477914000000000,-0.2909156455111111,0.19289749798224368
5651565427,9.5,1161114060,122,1492477915000000000,-0.29063786773333333,-0.10976594027441496
5651565523,8.5,1161114060,122,1492477916000000000,-0.29036008995555557,-0.31154156577885406
5651565526,7.0,1161114060,122,1492477917000000000,-0.2900823121777778,-0.6142050040355127
5651565528,6.0,1161114060,122,1492477917000000000,-0.2900823121777778,-0.8159806295399518
5651574391,7.0,1161114060,122,1492478113000000000,-0.23563786773333334,-0.6142050040355127
5651574394,8.5,1161114060,122,1492478114000000000,-0.23536008995555555,-0.31154156577885406
5651574396,10.0,1161114060,122,1492478115000000000,-0.23508231217777778,-0.008878127522195417
5651574517,11.0,1161114060,122,1492478116000000000,-0.2348045344,0.19289749798224368
5651574523,14.5,1161114060,122,1492478117000000000,-0.23452675662222222,0.8991121872477804
5651574520,12.5,1161114060,122,1492478117000000000,-0.23452675662222222,0.4955609362389023
5651576322,13.5,1161114060,122,1492478157000000000,-0.22341564551111112,0.6973365617433414
5651583841,12.5,1161114060,122,1492478297000000000,-0.18452675662222223,0.4955609362389023
5651583847,9.5,1161114060,122,1492478298000000000,-0.18424897884444444,-0.10976594027441496
5651583843,11.0,1161114060,122,1492478298000000000,-0.18424897884444444,0.19289749798224368
5651583850,8.5,1161114060,122,1492478299000000000,-0.18397120106666667,-0.31154156577885406
5651583853,7.0,1161114060,122,1492478300000000000,-0.18369342328888888,-0.6142050040355127
5651583855,5.5,1161114060,122,1492478300000000000,-0.18369342328888888,-0.9168684422921712
5651594649,7.0,1161114060,122,1492478512000000000,-0.1248045344,-0.6142050040355127
5651594652,8.5,1161114060,122,1492478513000000000,-0.12452675662222222,-0.31154156577885406
5651594655,10.0,1161114060,122,1492478513000000000,-0.12452675662222222,-0.008878127522195417
5651594705,11.5,1161114060,122,1492478514000000000,-0.12424897884444444,0.29378531073446323
5651594707,13.0,1161114060,122,1492478515000000000,-0.12397120106666666,0.5964487489911219
5651594710,14.5,1161114060,122,1492478516000000000,-0.1236934232888889,0.8991121872477804
5651596012,13.5,1161114060,122,1492478558000000000,-0.11202675662222222,0.6973365617433414
5651602050,12.5,1161114060,122,1492478696000000000,-0.07369342328888889,0.4955609362389023
5651602053,11.0,1161114060,122,1492478696000000000,-0.07369342328888889,0.19289749798224368
5651602056,9.5,1161114060,122,1492478697000000000,-0.07341564551111111,-0.10976594027441496
5651602248,8.5,1161114060,122,1492478698000000000,-0.07313786773333333,-0.31154156577885406
5651602251,7.0,1161114060,122,1492478698000000000,-0.07313786773333333,-0.6142050040355127
5651602253,5.5,1161114060,122,1492478699000000000,-0.07286008995555555,-0.9168684422921712
5651613744,6.5,1161114060,122,1492478943000000000,-0.005082312177777778,-0.7150928167877322
5651613749,8.0,1161114060,122,1492478944000000000,-0.0048045344,-0.4124293785310736
5651613798,9.5,1161114060,122,1492478945000000000,-0.004526756622222222,-0.10976594027441496
5651613803,11.5,1161114060,122,1492478945000000000,-0.004526756622222222,0.29378531073446323
5651613811,13.0,1161114060,122,1492478946000000000,-0.0042489788444444445,0.5964487489911219
5651613814,14.5,1161114060,122,1492478947000000000,-0.003971201066666667,0.8991121872477804
5651615566,13.5,1161114060,122,1492478987000000000,0.007139910044444445,0.6973365617433414
5651619771,12.5,1161114060,122,1492479086000000000,0.034639910044444444,0.4955609362389023
5651619774,11.0,1161114060,122,1492479087000000000,0.034917687822222224,0.19289749798224368
5651619777,10.0,1161114060,122,1492479088000000000,0.0351954656,-0.008878127522195417
5651619897,8.5,1161114060,122,1492479089000000000,0.035473243377777776,-0.31154156577885406
5651619900,7.0,1161114060,122,1492479090000000000,0.035751021155555555,-0.6142050040355127
5651619903,6.0,1161114060,122,1492479090000000000,0.035751021155555555,-0.8159806295399518
5651628282,7.0,1161114060,122,1492479270000000000,0.08575102115555555,-0.6142050040355127
5651628406,8.5,1161114060,122,1492479270000000000,0.08575102115555555,-0.31154156577885406
5651628409,9.5,1161114060,122,1492479271000000000,0.08602879893333333,-0.10976594027441496
5651628411,11.0,1161114060,122,1492479272000000000,0.08630657671111111,0.19289749798224368
5651628517,12.5,1161114060,122,1492479273000000000,0.08658435448888889,0.4955609362389023
5651628520,14.0,1161114060,122,1492479274000000000,0.08686213226666667,0.7982243744955609
5651628622,15.0,1161114060,122,1492479275000000000,0.08713991004444445,1.0
5651629795,14.0,1161114060,122,1492479303000000000,0.09491768782222222,0.7982243744955609
5651636827,12.5,1161114060,122,1492479461000000000,0.1388065767111111,0.4955609362389023
5651636829,11.0,1161114060,122,1492479462000000000,0.1390843544888889,0.19289749798224368
5651636832,10.0,1161114060,122,1492479463000000000,0.13936213226666666,-0.008878127522195417
5651636871,7.0,1161114060,122,1492479464000000000,0.13963991004444445,-0.6142050040355127
5651636869,8.5,1161114060,122,1492479464000000000,0.13963991004444445,-0.31154156577885406
5651636874,6.0,1161114060,122,1492479465000000000,0.13991768782222222,-0.8159806295399518
5651649366,7.0,1161114060,122,1492479708000000000,0.20741768782222222,-0.6142050040355127
5651649463,8.5,1161114060,122,1492479709000000000,0.2076954656,-0.31154156577885406
5651649466,10.0,1161114060,122,1492479710000000000,0.20797324337777778,-0.008878127522195417
5651649580,13.0,1161114060,122,1492479711000000000,0.20825102115555555,0.5964487489911219
5651649469,11.5,1161114060,122,1492479711000000000,0.20825102115555555,0.29378531073446323
5651649583,15.0,1161114060,122,1492479712000000000,0.20852879893333334,1.0
5651650776,14.0,1161114060,122,1492479739000000000,0.21602879893333332,0.7982243744955609
5651655646,12.5,1161114060,122,1492479860000000000,0.24963991004444444,0.4955609362389023
5651655649,11.0,1161114060,122,1492479861000000000,0.24991768782222223,0.19289749798224368
5651655741,9.5,1161114060,122,1492479862000000000,0.2501954656,-0.10976594027441496
5651655744,8.5,1161114060,122,1492479862000000000,0.2501954656,-0.31154156577885406
5651655747,7.0,1161114060,122,1492479863000000000,0.25047324337777777,-0.6142050040355127
5651655845,6.0,1161114060,122,1492479864000000000,0.25075102115555553,-0.8159806295399518
5651663998,7.0,1161114060,122,1492480052000000000,0.30297324337777776,-0.6142050040355127
5651664001,8.5,1161114060,122,1492480053000000000,0.3032510211555556,-0.31154156577885406
5651664064,9.5,1161114060,122,1492480053000000000,0.3032510211555556,-0.10976594027441496
5651664067,11.5,1161114060,122,1492480054000000000,0.30352879893333334,0.29378531073446323
5651664069,13.0,1161114060,122,1492480055000000000,0.3038065767111111,0.5964487489911219
5651664186,14.5,1161114060,122,1492480055000000000,0.3038065767111111,0.8991121872477804
5651665965,13.5,1161114060,122,1492480101000000000,0.3165843544888889,0.6973365617433414
5651670694,12.5,1161114060,122,1492480211000000000,0.34713991004444444,0.4955609362389023
5651670697,11.0,1161114060,122,1492480212000000000,0.3474176878222222,0.19289749798224368
5651670699,9.5,1161114060,122,1492480213000000000,0.3476954656,-0.10976594027441496
5651670782,8.5,1161114060,122,1492480213000000000,0.3476954656,-0.31154156577885406
5651670785,7.0,1161114060,122,1492480214000000000,0.3479732433777778,-0.6142050040355127
5651670789,6.0,1161114060,122,1492480215000000000,0.34825102115555556,-0.8159806295399518
5651679588,7.0,1161114060,122,1492480426000000000,0.4068621322666667,-0.6142050040355127
5651679591,8.0,1161114060,122,1492480427000000000,0.40713991004444444,-0.4124293785310736
5651679666,9.5,1161114060,122,1492480428000000000,0.4074176878222222,-0.10976594027441496
5651679668,11.5,1161114060,122,1492480429000000000,0.4076954656,0.29378531073446323
5651679671,13.0,1161114060,122,1492480429000000000,0.4076954656,0.5964487489911219
5651679775,14.5,1161114060,122,1492480430000000000,0.4079732433777778,0.8991121872477804
5651681489,13.5,1161114060,122,1492480466000000000,0.4179732433777778,0.6973365617433414
5651687017,11.0,1161114060,122,1492480585000000000,0.4510287989333333,0.19289749798224368
5651687014,12.5,1161114060,122,1492480585000000000,0.4510287989333333,0.4955609362389023
5651687041,10.0,1161114060,122,1492480586000000000,0.45130657671111113,-0.008878127522195417
5651687043,8.5,1161114060,122,1492480587000000000,0.4515843544888889,-0.31154156577885406
5651687046,7.0,1161114060,122,1492480588000000000,0.45186213226666666,-0.6142050040355127
5651687049,6.0,1161114060,122,1492480589000000000,0.4521399100444444,-0.8159806295399518
5651695941,7.0,1161114060,122,1492480799000000000,0.5104732433777778,-0.6142050040355127
