id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744625175,9.0,1161114007,122,1494238280000000000,-0.3034268562488889,-0.4055238930293732
5744625185,6.5,1161114007,122,1494238281000000000,-0.3031490784711111,-0.9074967119684351
5744626931,7.0,1161114007,122,1494238309000000000,-0.29537130069333334,-0.8071021481806226
5744630134,7.0,1161114007,122,1494238359000000000,-0.28148241180444444,-0.8071021481806226
5744636859,7.0,1161114007,122,1494238436000000000,-0.26009352291555554,-0.8071021481806226
5744640565,7.0,1161114007,122,1494238481000000000,-0.24759352291555556,-0.8071021481806226
5744640859,7.0,1161114007,122,1494238484000000000,-0.24676018958222223,-0.8071021481806226
5744642156,8.5,1161114007,122,1494238509000000000,-0.23981574513777779,-0.5059184568171856
5744642161,10.0,1161114007,122,1494238510000000000,-0.23953796736,-0.20473476545374847
5744642273,12.5,1161114007,122,1494238511000000000,-0.23926018958222223,0.2972380534853134
5744642163,11.0,1161114007,122,1494238511000000000,-0.23926018958222223,-0.003945637878123718
5744642276,14.0,1161114007,122,1494238512000000000,-0.23898241180444443,0.5984217448487505
5744642410,15.0,1161114007,122,1494238514000000000,-0.2384268562488889,0.7992108724243753
5744642685,16.0,1161114007,122,1494238519000000000,-0.23703796736,1.0
5744642976,15.0,1161114007,122,1494238524000000000,-0.2356490784711111,0.7992108724243753
5744666692,14.0,1161114007,122,1494238556000000000,-0.22676018958222222,0.5984217448487505
5744666737,14.0,1161114007,122,1494238633000000000,-0.20537130069333334,0.5984217448487505
5744666746,14.0,1161114007,122,1494238640000000000,-0.2034268562488889,0.5984217448487505
5744666757,14.0,1161114007,122,1494238647000000000,-0.20148241180444446,0.5984217448487505
5744666758,13.0,1161114007,122,1494238651000000000,-0.20037130069333334,0.39763261727312577
5744666761,12.0,1161114007,122,1494238652000000000,-0.20009352291555554,0.19684348969750104
5744666764,10.5,1161114007,122,1494238653000000000,-0.19981574513777778,-0.10434020166593609
5744666768,9.5,1161114007,122,1494238653000000000,-0.19981574513777778,-0.30512932924156083
5744666771,8.0,1161114007,122,1494238654000000000,-0.19953796736,-0.6063130206049979
5744666773,7.0,1161114007,122,1494238655000000000,-0.19926018958222222,-0.8071021481806226
5744666777,7.0,1161114007,122,1494238660000000000,-0.19787130069333334,-0.8071021481806226
5744667150,7.0,1161114007,122,1494238756000000000,-0.17120463402666666,-0.8071021481806226
5744667158,7.0,1161114007,122,1494238762000000000,-0.16953796736,-0.8071021481806226
5744667162,7.0,1161114007,122,1494238770000000000,-0.16731574513777778,-0.8071021481806226
5744668462,7.0,1161114007,122,1494238804000000000,-0.15787130069333333,-0.8071021481806226
5744668959,7.0,1161114007,122,1494238808000000000,-0.1567601895822222,-0.8071021481806226
5744669484,7.0,1161114007,122,1494238813000000000,-0.15537130069333333,-0.8071021481806226
5744672514,7.0,1161114007,122,1494238843000000000,-0.14703796736,-0.8071021481806226
5744674266,7.0,1161114007,122,1494238858000000000,-0.14287130069333334,-0.8071021481806226
5744675392,9.0,1161114007,122,1494238875000000000,-0.1381490784711111,-0.4055238930293732
5744675633,10.0,1161114007,122,1494238876000000000,-0.13787130069333334,-0.20473476545374847
5744675639,12.5,1161114007,122,1494238877000000000,-0.13759352291555554,0.2972380534853134
5744675637,11.0,1161114007,122,1494238877000000000,-0.13759352291555554,-0.003945637878123718
5744676079,14.0,1161114007,122,1494238878000000000,-0.13731574513777778,0.5984217448487505
5744676084,15.0,1161114007,122,1494238879000000000,-0.13703796736,0.7992108724243753
5744676560,16.0,1161114007,122,1494238886000000000,-0.13509352291555554,1.0
5744676827,15.0,1161114007,122,1494238890000000000,-0.13398241180444445,0.7992108724243753
5744678207,14.0,1161114007,122,1494238905000000000,-0.12981574513777777,0.5984217448487505
5744679117,14.0,1161114007,122,1494238913000000000,-0.12759352291555556,0.5984217448487505
5744708302,14.0,1161114007,122,1494238972000000000,-0.11120463402666667,0.5984217448487505
5744708332,14.0,1161114007,122,1494238994000000000,-0.10509352291555556,0.5984217448487505
5744708341,14.0,1161114007,122,1494238997000000000,-0.10426018958222222,0.5984217448487505
5744708352,14.0,1161114007,122,1494239004000000000,-0.10231574513777777,0.5984217448487505
5744708461,15.0,1161114007,122,1494239017000000000,-0.09870463402666667,0.7992108724243753
5744708476,15.0,1161114007,122,1494239032000000000,-0.09453796736,0.7992108724243753
5744708497,14.0,1161114007,122,1494239055000000000,-0.08814907847111111,0.5984217448487505
5744708500,12.5,1161114007,122,1494239057000000000,-0.08759352291555556,0.2972380534853134
5744708503,11.0,1161114007,122,1494239058000000000,-0.08731574513777778,-0.003945637878123718
5744708506,10.0,1161114007,122,1494239059000000000,-0.08703796736,-0.20473476545374847
5744708509,8.5,1161114007,122,1494239060000000000,-0.08676018958222222,-0.5059184568171856
5744708513,7.5,1161114007,122,1494239060000000000,-0.08676018958222222,-0.7067075843928103
5744708519,6.5,1161114007,122,1494239061000000000,-0.08648241180444445,-0.9074967119684351
5744708545,7.0,1161114007,122,1494239082000000000,-0.08064907847111111,-0.8071021481806226
5744708554,7.0,1161114007,122,1494239096000000000,-0.07676018958222222,-0.8071021481806226
5744708773,7.0,1161114007,122,1494239132000000000,-0.06676018958222223,-0.8071021481806226
5744708789,7.0,1161114007,122,1494239156000000000,-0.06009352291555556,-0.8071021481806226
5744708955,7.0,1161114007,122,1494239247000000000,-0.03481574513777778,-0.8071021481806226
5744713209,7.0,1161114007,122,1494239318000000000,-0.015093522915555555,-0.8071021481806226
5744713211,8.0,1161114007,122,1494239319000000000,-0.014815745137777777,-0.6063130206049979
5744713214,9.0,1161114007,122,1494239320000000000,-0.01453796736,-0.4055238930293732
5744713346,10.5,1161114007,122,1494239321000000000,-0.014260189582222223,-0.10434020166593609
5744713352,13.0,1161114007,122,1494239322000000000,-0.013982411804444445,0.39763261727312577
5744713348,11.5,1161114007,122,1494239322000000000,-0.013982411804444445,0.09644892590968865
5744713605,14.5,1161114007,122,1494239323000000000,-0.013704634026666667,0.6988163086365629
5744713608,15.0,1161114007,122,1494239324000000000,-0.01342685624888889,0.7992108724243753
5744713854,16.0,1161114007,122,1494239327000000000,-0.012593522915555556,1.0
5744714806,16.0,1161114007,122,1494239334000000000,-0.010649078471111111,1.0
5744715581,15.0,1161114007,122,1494239342000000000,-0.008426856248888889,0.7992108724243753
5744720669,15.0,1161114007,122,1494239395000000000,0.006295365973333333,0.7992108724243753
5744724061,15.0,1161114007,122,1494239445000000000,0.020184254862222223,0.7992108724243753
5744725028,13.5,1161114007,122,1494239455000000000,0.02296203264,0.49802718106093813
5744725253,12.0,1161114007,122,1494239456000000000,0.023239810417777777,0.19684348969750104
5744725256,10.5,1161114007,122,1494239457000000000,0.023517588195555557,-0.10434020166593609
5744725259,9.5,1161114007,122,1494239458000000000,0.023795365973333333,-0.30512932924156083
5744725532,8.0,1161114007,122,1494239458000000000,0.023795365973333333,-0.6063130206049979
5744725536,6.5,1161114007,122,1494239459000000000,0.024073143751111113,-0.9074967119684351
5744729194,7.0,1161114007,122,1494239497000000000,0.03462869930666667,-0.8071021481806226
5744730157,7.0,1161114007,122,1494239508000000000,0.037684254862222225,-0.8071021481806226
5744738090,7.0,1161114007,122,1494239589000000000,0.060184254862222224,-0.8071021481806226
5744740833,7.0,1161114007,122,1494239618000000000,0.06823981041777778,-0.8071021481806226
5744742218,8.5,1161114007,122,1494239647000000000,0.07629536597333333,-0.5059184568171856
5744742415,10.0,1161114007,122,1494239648000000000,0.07657314375111111,-0.20473476545374847
5744742417,11.0,1161114007,122,1494239649000000000,0.0768509215288889,-0.003945637878123718
5744742420,12.5,1161114007,122,1494239650000000000,0.07712869930666667,0.2972380534853134
5744742510,14.0,1161114007,122,1494239651000000000,0.07740647708444444,0.5984217448487505
5744742515,15.0,1161114007,122,1494239652000000000,0.07768425486222222,0.7992108724243753
5744742825,16.0,1161114007,122,1494239656000000000,0.07879536597333334,1.0
5744743423,15.0,1161114007,122,1494239666000000000,0.0815731437511111,0.7992108724243753
5744744444,15.0,1161114007,122,1494239678000000000,0.08490647708444445,0.7992108724243753
5744750000,15.0,1161114007,122,1494239735000000000,0.10073981041777778,0.7992108724243753
5744750657,15.0,1161114007,122,1494239744000000000,0.10323981041777777,0.7992108724243753
5744751994,15.0,1161114007,122,1494239757000000000,0.10685092152888889,0.7992108724243753
5744757615,12.5,1161114007,122,1494239807000000000,0.12073981041777777,0.2972380534853134
5744757613,13.5,1161114007,122,1494239807000000000,0.12073981041777777,0.49802718106093813
5744757618,11.0,1161114007,122,1494239808000000000,0.12101758819555555,-0.003945637878123718
5744757621,10.0,1161114007,122,1494239809000000000,0.12129536597333333,-0.20473476545374847
5744757624,8.5,1161114007,122,1494239810000000000,0.12157314375111111,-0.5059184568171856
5744757628,7.0,1161114007,122,1494239810000000000,0.12157314375111111,-0.8071021481806226
5744760357,7.0,1161114007,122,1494239839000000000,0.12962869930666668,-0.8071021481806226
5744771019,7.0,1161114007,122,1494239949000000000,0.1601842548622222,-0.8071021481806226
5744773305,7.0,1161114007,122,1494239981000000000,0.1690731437511111,-0.8071021481806226
5744778886,8.0,1161114007,122,1494240046000000000,0.18712869930666667,-0.6063130206049979
5744778984,9.0,1161114007,122,1494240047000000000,0.18740647708444444,-0.4055238930293732
5744778991,11.5,1161114007,122,1494240048000000000,0.18768425486222223,0.09644892590968865
5744778988,10.0,1161114007,122,1494240048000000000,0.18768425486222223,-0.20473476545374847
5744779288,13.0,1161114007,122,1494240049000000000,0.18796203264,0.39763261727312577
5744779290,14.5,1161114007,122,1494240050000000000,0.18823981041777776,0.6988163086365629
5744779293,15.0,1161114007,122,1494240051000000000,0.18851758819555556,0.7992108724243753
5744779463,16.0,1161114007,122,1494240053000000000,0.18907314375111112,1.0
5744780312,16.0,1161114007,122,1494240060000000000,0.19101758819555556,1.0
5744781687,15.0,1161114007,122,1494240073000000000,0.19462869930666668,0.7992108724243753
5744781693,15.0,1161114007,122,1494240075000000000,0.1951842548622222,0.7992108724243753
5744782624,15.0,1161114007,122,1494240083000000000,0.19740647708444445,0.7992108724243753
5744785737,15.0,1161114007,122,1494240117000000000,0.2068509215288889,0.7992108724243753
5744786735,15.0,1161114007,122,1494240127000000000,0.20962869930666667,0.7992108724243753
5744789448,15.0,1161114007,122,1494240159000000000,0.21851758819555556,0.7992108724243753
5744791384,15.0,1161114007,122,1494240176000000000,0.22323981041777777,0.7992108724243753
5744791925,13.0,1161114007,122,1494240182000000000,0.22490647708444444,0.39763261727312577
5744791928,11.5,1161114007,122,1494240183000000000,0.2251842548622222,0.09644892590968865
5744791930,10.0,1161114007,122,1494240183000000000,0.2251842548622222,-0.20473476545374847
5744792031,9.0,1161114007,122,1494240184000000000,0.22546203264,-0.4055238930293732
5744792037,7.5,1161114007,122,1494240185000000000,0.22573981041777777,-0.7067075843928103
5744792041,7.0,1161114007,122,1494240186000000000,0.22601758819555556,-0.8071021481806226
5744795303,7.0,1161114007,122,1494240235000000000,0.23962869930666666,-0.8071021481806226
5744797542,7.0,1161114007,122,1494240268000000000,0.24879536597333332,-0.8071021481806226
5744809603,8.0,1161114007,122,1494240389000000000,0.28240647708444444,-0.6063130206049979
5744809610,10.5,1161114007,122,1494240390000000000,0.2826842548622222,-0.10434020166593609
5744809607,9.0,1161114007,122,1494240390000000000,0.2826842548622222,-0.4055238930293732
5744809709,12.0,1161114007,122,1494240391000000000,0.28296203264,0.19684348969750104
5744809712,13.0,1161114007,122,1494240392000000000,0.2832398104177778,0.39763261727312577
5744809715,14.5,1161114007,122,1494240393000000000,0.28351758819555556,0.6988163086365629
5744809717,15.0,1161114007,122,1494240393000000000,0.28351758819555556,0.7992108724243753
5744809945,16.0,1161114007,122,1494240396000000000,0.2843509215288889,1.0
5744810609,16.0,1161114007,122,1494240403000000000,0.2862953659733333,1.0
5744811706,15.0,1161114007,122,1494240412000000000,0.28879536597333333,0.7992108724243753
5744814610,14.0,1161114007,122,1494240441000000000,0.29685092152888887,0.5984217448487505
5744815915,14.0,1161114007,122,1494240453000000000,0.3001842548622222,0.5984217448487505
5744817787,14.0,1161114007,122,1494240475000000000,0.30629536597333334,0.5984217448487505
5744818688,14.0,1161114007,122,1494240501000000000,0.31351758819555553,0.5984217448487505
5744819188,14.0,1161114007,122,1494240509000000000,0.31573981041777777,0.5984217448487505
5744819339,14.0,1161114007,122,1494240514000000000,0.31712869930666665,0.5984217448487505
5744821475,15.0,1161114007,122,1494240534000000000,0.32268425486222224,0.7992108724243753
5744822561,13.5,1161114007,122,1494240556000000000,0.3287953659733333,0.49802718106093813
5744822765,12.0,1161114007,122,1494240557000000000,0.32907314375111113,0.19684348969750104
5744822767,11.0,1161114007,122,1494240558000000000,0.3293509215288889,-0.003945637878123718
5744822770,9.5,1161114007,122,1494240558000000000,0.3293509215288889,-0.30512932924156083
5744823012,8.5,1161114007,122,1494240559000000000,0.32962869930666666,-0.5059184568171856
5744823015,7.0,1161114007,122,1494240560000000000,0.3299064770844444,-0.8071021481806226
5744831557,7.0,1161114007,122,1494240646000000000,0.35379536597333333,-0.8071021481806226
5744832177,7.0,1161114007,122,1494240651000000000,0.3551842548622222,-0.8071021481806226
5744836701,7.0,1161114007,122,1494240692000000000,0.3665731437511111,-0.8071021481806226
5744840390,7.0,1161114007,122,1494240744000000000,0.38101758819555553,-0.8071021481806226
5744842677,10.0,1161114007,122,1494240772000000000,0.3887953659733333,-0.20473476545374847
5744842673,8.5,1161114007,122,1494240772000000000,0.3887953659733333,-0.5059184568171856
5744842683,11.0,1161114007,122,1494240773000000000,0.38907314375111113,-0.003945637878123718
5744842686,12.5,1161114007,122,1494240774000000000,0.3893509215288889,0.2972380534853134
5744842689,14.0,1161114007,122,1494240775000000000,0.38962869930666666,0.5984217448487505
5744842693,15.0,1161114007,122,1494240777000000000,0.39018425486222225,0.7992108724243753
5744842899,16.0,1161114007,122,1494240782000000000,0.39157314375111113,1.0
5744843202,15.0,1161114007,122,1494240788000000000,0.3932398104177778,0.7992108724243753
5744843817,14.0,1161114007,122,1494240799000000000,0.3962953659733333,0.5984217448487505
5744847322,14.0,1161114007,122,1494240843000000000,0.40851758819555556,0.5984217448487505
5744848043,14.0,1161114007,122,1494240852000000000,0.41101758819555556,0.5984217448487505
5744855107,15.0,1161114007,122,1494240921000000000,0.4301842548622222,0.7992108724243753
5744855866,15.0,1161114007,122,1494240925000000000,0.43129536597333334,0.7992108724243753
5744857649,14.0,1161114007,122,1494240939000000000,0.43518425486222223,0.5984217448487505
5744857655,12.5,1161114007,122,1494240940000000000,0.43546203264,0.2972380534853134
5744857663,11.5,1161114007,122,1494240941000000000,0.43573981041777776,0.09644892590968865
5744857670,10.0,1161114007,122,1494240941000000000,0.43573981041777776,-0.20473476545374847
5744857676,8.5,1161114007,122,1494240942000000000,0.4360175881955556,-0.5059184568171856
5744857683,7.0,1161114007,122,1494240943000000000,0.43629536597333335,-0.8071021481806226
5744857679,7.5,1161114007,122,1494240943000000000,0.43629536597333335,-0.7067075843928103
5744860097,7.0,1161114007,122,1494240969000000000,0.44351758819555553,-0.8071021481806226
5744861160,7.0,1161114007,122,1494240976000000000,0.44546203264,-0.8071021481806226
5744861243,7.0,1161114007,122,1494240979000000000,0.44629536597333336,-0.8071021481806226
5744863802,7.0,1161114007,122,1494240995000000000,0.4507398104177778,-0.8071021481806226
5744863956,7.0,1161114007,122,1494241003000000000,0.45296203264,-0.8071021481806226
5744863959,7.0,1161114007,122,1494241006000000000,0.4537953659733333,-0.8071021481806226
