id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729963560,9.5,1161115014,122,1493947834000000000,0.01572033208888889,-0.2641509433962267
5729963641,10.5,1161115014,122,1493947835000000000,0.015998109866666665,0.09703504043126666
5729963644,11.5,1161115014,122,1493947836000000000,0.016275887644444445,0.45822102425876
5729963648,12.0,1161115014,122,1493947837000000000,0.01655366542222222,0.6388140161725067
5729963872,13.0,1161115014,122,1493947840000000000,0.017386998755555556,1.0
5729964516,12.0,1161115014,122,1493947853000000000,0.020998109866666666,0.6388140161725067
5729974770,12.0,1161115014,122,1493948086000000000,0.08572033208888889,0.6388140161725067
5729984153,11.0,1161115014,122,1493948297000000000,0.1443314432,0.2776280323450133
5729984251,10.0,1161115014,122,1493948298000000000,0.14460922097777779,-0.08355795148248
5729984257,9.0,1161115014,122,1493948299000000000,0.14488699875555555,-0.44474393530997336
5729984346,7.0,1161115014,122,1493948300000000000,0.14516477653333335,-1.16711590296496
5729984261,8.0,1161115014,122,1493948300000000000,0.14516477653333335,-0.8059299191374667
5729992837,8.5,1161115014,122,1493948505000000000,0.20210922097777778,-0.62533692722372
5729992840,9.5,1161115014,122,1493948506000000000,0.20238699875555555,-0.2641509433962267
5729992925,10.0,1161115014,122,1493948507000000000,0.20266477653333334,-0.08355795148248
5729992931,11.0,1161115014,122,1493948508000000000,0.2029425543111111,0.2776280323450133
5729992934,12.0,1161115014,122,1493948509000000000,0.2032203320888889,0.6388140161725067
5729993152,13.0,1161115014,122,1493948514000000000,0.20460922097777778,1.0
5729993469,12.0,1161115014,122,1493948522000000000,0.2068314432,0.6388140161725067
5730002905,12.0,1161115014,122,1493948701000000000,0.25655366542222224,0.6388140161725067
5730013813,10.0,1161115014,122,1493948965000000000,0.32988699875555555,-0.08355795148248
5730013811,10.5,1161115014,122,1493948965000000000,0.32988699875555555,0.09703504043126666
5730013930,9.0,1161115014,122,1493948966000000000,0.3301647765333333,-0.44474393530997336
5730013937,8.0,1161115014,122,1493948967000000000,0.33044255431111114,-0.8059299191374667
5730013944,7.0,1161115014,122,1493948968000000000,0.3307203320888889,-1.16711590296496
5730024978,8.5,1161115014,122,1493949195000000000,0.39377588764444443,-0.62533692722372
5730024981,9.0,1161115014,122,1493949196000000000,0.3940536654222222,-0.44474393530997336
5730025082,10.0,1161115014,122,1493949197000000000,0.3943314432,-0.08355795148248
5730025085,11.0,1161115014,122,1493949197000000000,0.3943314432,0.2776280323450133
5730025159,12.0,1161115014,122,1493949199000000000,0.39488699875555555,0.6388140161725067
5730025605,12.0,1161115014,122,1493949209000000000,0.3976647765333333,0.6388140161725067
5730027018,12.0,1161115014,122,1493949241000000000,0.4065536654222222,0.6388140161725067
5730027647,12.0,1161115014,122,1493949254000000000,0.41016477653333333,0.6388140161725067
5730041930,12.0,1161115014,122,1493949573000000000,0.49877588764444447,0.6388140161725067
