id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725986060,13.5,1161114059,122,1493872189000000000,8.212942222222222e-05,0.21457194899817844
5725986063,12.0,1161114059,122,1493872189000000000,8.212942222222222e-05,0.0003642987249543799
5725986115,10.5,1161114059,122,1493872190000000000,0.0003599072,-0.2138433515482697
5725986120,9.0,1161114059,122,1493872191000000000,0.0006376849777777778,-0.42805100182149375
5725986200,6.5,1161114059,122,1493872192000000000,0.0009154627555555555,-0.7850637522768672
5725986123,8.0,1161114059,122,1493872192000000000,0.0009154627555555555,-0.5708561020036431
5725995910,7.5,1161114059,122,1493872381000000000,0.05341546275555555,-0.6422586520947178
5725995913,9.0,1161114059,122,1493872381000000000,0.05341546275555555,-0.42805100182149375
5725995916,10.5,1161114059,122,1493872382000000000,0.05369324053333333,-0.2138433515482697
5725996009,12.0,1161114059,122,1493872383000000000,0.05397101831111111,0.0003642987249543799
5725996012,13.5,1161114059,122,1493872384000000000,0.05424879608888889,0.21457194899817844
5725996015,15.5,1161114059,122,1493872385000000000,0.054526573866666664,0.5001821493624772
5725996129,16.0,1161114059,122,1493872385000000000,0.054526573866666664,0.5715846994535518
5725996642,16.0,1161114059,122,1493872399000000000,0.05841546275555556,0.5715846994535518
5725997255,15.0,1161114059,122,1493872407000000000,0.06063768497777778,0.4287795992714025
5725998703,14.0,1161114059,122,1493872435000000000,0.06841546275555556,0.28597449908925315
5726001750,15.0,1161114059,122,1493872492000000000,0.08424879608888888,0.4287795992714025
5726002350,15.0,1161114059,122,1493872506000000000,0.08813768497777778,0.4287795992714025
5726002903,13.5,1161114059,122,1493872517000000000,0.09119324053333333,0.21457194899817844
5726003001,12.0,1161114059,122,1493872518000000000,0.09147101831111111,0.0003642987249543799
5726003007,9.0,1161114059,122,1493872519000000000,0.09174879608888889,-0.42805100182149375
5726003004,10.5,1161114059,122,1493872519000000000,0.09174879608888889,-0.2138433515482697
5726003093,8.0,1161114059,122,1493872520000000000,0.09202657386666667,-0.5708561020036431
5726003096,6.5,1161114059,122,1493872521000000000,0.09230435164444445,-0.7850637522768672
5726010547,7.0,1161114059,122,1493872664000000000,0.13202657386666666,-0.7136612021857925
5726011387,7.0,1161114059,122,1493872684000000000,0.13758212942222223,-0.7136612021857925
5726012129,8.0,1161114059,122,1493872700000000000,0.14202657386666667,-0.5708561020036431
5726012132,9.5,1161114059,122,1493872701000000000,0.14230435164444444,-0.35664845173041904
5726012207,13.0,1161114059,122,1493872702000000000,0.14258212942222223,0.14316939890710376
5726012135,11.0,1161114059,122,1493872702000000000,0.14258212942222223,-0.14244080145719498
5726012210,14.5,1161114059,122,1493872703000000000,0.1428599072,0.3573770491803278
5726012213,16.5,1161114059,122,1493872704000000000,0.1431376849777778,0.6429872495446266
5726012323,17.0,1161114059,122,1493872705000000000,0.14341546275555556,0.7143897996357013
5726012838,17.0,1161114059,122,1493872718000000000,0.14702657386666668,0.7143897996357013
5726013426,16.0,1161114059,122,1493872729000000000,0.1500821294222222,0.5715846994535518
5726015003,15.0,1161114059,122,1493872758000000000,0.15813768497777778,0.4287795992714025
5726015293,15.0,1161114059,122,1493872766000000000,0.1603599072,0.4287795992714025
5726016285,16.0,1161114059,122,1493872787000000000,0.16619324053333334,0.5715846994535518
5726017050,14.5,1161114059,122,1493872804000000000,0.17091546275555555,0.3573770491803278
5726017227,11.5,1161114059,122,1493872805000000000,0.17119324053333335,-0.07103825136612031
5726017055,13.0,1161114059,122,1493872805000000000,0.17119324053333335,0.14316939890710376
5726017230,10.0,1161114059,122,1493872806000000000,0.1714710183111111,-0.2852459016393444
5726017234,8.5,1161114059,122,1493872807000000000,0.17174879608888888,-0.4994535519125684
5726017329,7.0,1161114059,122,1493872808000000000,0.17202657386666667,-0.7136612021857925
5726017522,7.0,1161114059,122,1493872812000000000,0.1731376849777778,-0.7136612021857925
5726026721,8.0,1161114059,122,1493872984000000000,0.22091546275555554,-0.5708561020036431
5726026807,11.0,1161114059,122,1493872985000000000,0.22119324053333334,-0.14244080145719498
5726026724,9.5,1161114059,122,1493872985000000000,0.22119324053333334,-0.35664845173041904
5726026810,13.0,1161114059,122,1493872986000000000,0.2214710183111111,0.14316939890710376
5726026813,14.5,1161114059,122,1493872987000000000,0.2217487960888889,0.3573770491803278
5726026928,16.5,1161114059,122,1493872988000000000,0.22202657386666666,0.6429872495446266
5726026931,17.0,1161114059,122,1493872988000000000,0.22202657386666666,0.7143897996357013
5726027438,18.0,1161114059,122,1493872997000000000,0.22452657386666666,0.8571948998178506
5726027895,17.0,1161114059,122,1493873007000000000,0.22730435164444446,0.7143897996357013
5726028354,16.0,1161114059,122,1493873017000000000,0.23008212942222223,0.5715846994535518
5726030570,16.0,1161114059,122,1493873059000000000,0.24174879608888888,0.5715846994535518
5726032492,17.0,1161114059,122,1493873099000000000,0.2528599072,0.7143897996357013
5726033317,15.0,1161114059,122,1493873112000000000,0.25647101831111113,0.4287795992714025
5726033323,13.5,1161114059,122,1493873113000000000,0.2567487960888889,0.21457194899817844
5726033421,11.5,1161114059,122,1493873114000000000,0.25702657386666666,-0.07103825136612031
5726033428,8.5,1161114059,122,1493873115000000000,0.25730435164444443,-0.4994535519125684
5726033424,10.0,1161114059,122,1493873115000000000,0.25730435164444443,-0.2852459016393444
5726033568,7.0,1161114059,122,1493873116000000000,0.2575821294222222,-0.7136612021857925
5726038015,7.0,1161114059,122,1493873197000000000,0.2800821294222222,-0.7136612021857925
5726042658,7.0,1161114059,122,1493873295000000000,0.3073043516444444,-0.7136612021857925
5726043636,8.5,1161114059,122,1493873311000000000,0.3117487960888889,-0.4994535519125684
5726043639,10.0,1161114059,122,1493873312000000000,0.31202657386666666,-0.2852459016393444
5726043642,12.0,1161114059,122,1493873313000000000,0.3123043516444444,0.0003642987249543799
5726043731,16.0,1161114059,122,1493873314000000000,0.31258212942222224,0.5715846994535518
5726043726,14.0,1161114059,122,1493873314000000000,0.31258212942222224,0.28597449908925315
5726043736,17.5,1161114059,122,1493873315000000000,0.3128599072,0.7857923497267759
5726043890,18.0,1161114059,122,1493873316000000000,0.3131376849777778,0.8571948998178506
5726044265,19.0,1161114059,122,1493873324000000000,0.3153599072,1.0
5726044778,18.0,1161114059,122,1493873335000000000,0.31841546275555555,0.8571948998178506
5726045222,17.0,1161114059,122,1493873343000000000,0.3206376849777778,0.7143897996357013
5726045917,17.0,1161114059,122,1493873355000000000,0.32397101831111114,0.7143897996357013
5726047030,16.0,1161114059,122,1493873380000000000,0.33091546275555556,0.5715846994535518
5726049834,14.5,1161114059,122,1493873439000000000,0.34730435164444445,0.3573770491803278
5726049837,13.0,1161114059,122,1493873440000000000,0.3475821294222222,0.14316939890710376
5726049843,10.0,1161114059,122,1493873441000000000,0.3478599072,-0.2852459016393444
5726049840,11.5,1161114059,122,1493873441000000000,0.3478599072,-0.07103825136612031
5726049962,8.5,1161114059,122,1493873442000000000,0.34813768497777775,-0.4994535519125684
5726049965,7.0,1161114059,122,1493873443000000000,0.34841546275555557,-0.7136612021857925
5726050469,7.0,1161114059,122,1493873455000000000,0.35174879608888887,-0.7136612021857925
5726054185,7.0,1161114059,122,1493873530000000000,0.37258212942222224,-0.7136612021857925
5726054428,7.0,1161114059,122,1493873533000000000,0.37341546275555554,-0.7136612021857925
5726054472,7.0,1161114059,122,1493873537000000000,0.37452657386666666,-0.7136612021857925
5726054955,7.0,1161114059,122,1493873547000000000,0.3773043516444444,-0.7136612021857925
5726056218,7.0,1161114059,122,1493873575000000000,0.3850821294222222,-0.7136612021857925
5726056362,7.0,1161114059,122,1493873578000000000,0.38591546275555555,-0.7136612021857925
5726057219,7.0,1161114059,122,1493873594000000000,0.3903599072,-0.7136612021857925
5726057374,7.0,1161114059,122,1493873597000000000,0.3911932405333333,-0.7136612021857925
5726058040,7.0,1161114059,122,1493873611000000000,0.3950821294222222,-0.7136612021857925
5726060049,8.0,1161114059,122,1493873655000000000,0.40730435164444445,-0.5708561020036431
5726060053,9.0,1161114059,122,1493873656000000000,0.4075821294222222,-0.42805100182149375
5726060056,11.0,1161114059,122,1493873657000000000,0.4078599072,-0.14244080145719498
5726060139,12.5,1161114059,122,1493873658000000000,0.4081376849777778,0.07176684881602907
5726060143,14.0,1161114059,122,1493873658000000000,0.4081376849777778,0.28597449908925315
5726060146,16.0,1161114059,122,1493873659000000000,0.40841546275555557,0.5715846994535518
5726060228,17.0,1161114059,122,1493873661000000000,0.4089710183111111,0.7143897996357013
5726061083,16.0,1161114059,122,1493873680000000000,0.41424879608888887,0.5715846994535518
5726061889,15.0,1161114059,122,1493873697000000000,0.4189710183111111,0.4287795992714025
5726065667,13.0,1161114059,122,1493873768000000000,0.4386932405333333,0.14316939890710376
5726065802,11.5,1161114059,122,1493873768000000000,0.4386932405333333,-0.07103825136612031
5726065805,10.0,1161114059,122,1493873769000000000,0.4389710183111111,-0.2852459016393444
5726065808,8.5,1161114059,122,1493873770000000000,0.4392487960888889,-0.4994535519125684
5726065910,7.0,1161114059,122,1493873771000000000,0.43952657386666666,-0.7136612021857925
