id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641564332,6.0,1161115010,122,1492262209000000000,-0.2169169387377778,-0.6868932038834948
5641564335,5.0,1161115010,122,1492262210000000000,-0.21663916096,-0.9118122977346275
5641573134,7.0,1161115010,122,1492262391000000000,-0.1663613831822222,-0.4619741100323622
5641573137,8.0,1161115010,122,1492262392000000000,-0.16608360540444445,-0.23705501618122957
5641573239,9.5,1161115010,122,1492262392000000000,-0.16608360540444445,0.10032362459546941
5641573243,10.5,1161115010,122,1492262393000000000,-0.16580582762666668,0.3252427184466021
5641573246,12.0,1161115010,122,1492262394000000000,-0.1655280498488889,0.662621359223301
5641573337,13.0,1161115010,122,1492262396000000000,-0.16497249429333333,0.8875404530744336
5641574293,12.0,1161115010,122,1492262414000000000,-0.15997249429333332,0.662621359223301
5641575758,11.0,1161115010,122,1492262442000000000,-0.15219471651555555,0.4377022653721684
5641583606,9.5,1161115010,122,1492262582000000000,-0.11330582762666666,0.10032362459546941
5641583662,7.0,1161115010,122,1492262583000000000,-0.1130280498488889,-0.4619741100323622
5641583614,8.5,1161115010,122,1492262583000000000,-0.1130280498488889,-0.12459546925566323
5641583665,6.0,1161115010,122,1492262584000000000,-0.11275027207111112,-0.6868932038834948
5641583669,5.0,1161115010,122,1492262585000000000,-0.11247249429333334,-0.9118122977346275
5641592574,8.0,1161115010,122,1492262766000000000,-0.062194716515555554,-0.23705501618122957
5641592480,6.5,1161115010,122,1492262766000000000,-0.062194716515555554,-0.5744336569579285
5641592579,9.0,1161115010,122,1492262767000000000,-0.06191693873777778,-0.01213592233009691
5641592583,10.5,1161115010,122,1492262768000000000,-0.06163916096,0.3252427184466021
5641592686,12.0,1161115010,122,1492262769000000000,-0.06136138318222222,0.662621359223301
5641592692,13.0,1161115010,122,1492262770000000000,-0.06108360540444444,0.8875404530744336
5641593744,12.0,1161115010,122,1492262793000000000,-0.054694716515555554,0.662621359223301
5641599685,10.5,1161115010,122,1492262925000000000,-0.01802804984888889,0.3252427184466021
5641599688,9.5,1161115010,122,1492262926000000000,-0.01775027207111111,0.10032362459546941
5641599788,8.0,1161115010,122,1492262927000000000,-0.017472494293333335,-0.23705501618122957
5641599791,7.0,1161115010,122,1492262927000000000,-0.017472494293333335,-0.4619741100323622
5641599794,6.0,1161115010,122,1492262928000000000,-0.017194716515555555,-0.6868932038834948
5641599910,4.5,1161115010,122,1492262929000000000,-0.01691693873777778,-1.0242718446601937
5641608456,5.5,1161115010,122,1492263117000000000,0.03530528348444444,-0.7993527508090612
5641608461,7.0,1161115010,122,1492263118000000000,0.03558306126222222,-0.4619741100323622
5641608464,8.0,1161115010,122,1492263118000000000,0.03558306126222222,-0.23705501618122957
5641608577,9.5,1161115010,122,1492263119000000000,0.03586083904,0.10032362459546941
5641608580,11.0,1161115010,122,1492263120000000000,0.036138616817777774,0.4377022653721684
5641608583,12.5,1161115010,122,1492263121000000000,0.036416394595555554,0.7750809061488674
5641610852,11.5,1161115010,122,1492263159000000000,0.04697195015111111,0.5501618122977348
5641616903,10.5,1161115010,122,1492263278000000000,0.08002750570666667,0.3252427184466021
5641617005,9.5,1161115010,122,1492263279000000000,0.08030528348444445,0.10032362459546941
5641617009,8.5,1161115010,122,1492263280000000000,0.08058306126222223,-0.12459546925566323
5641617012,7.0,1161115010,122,1492263280000000000,0.08058306126222223,-0.4619741100323622
5641617099,6.0,1161115010,122,1492263281000000000,0.08086083904,-0.6868932038834948
5641617103,4.5,1161115010,122,1492263282000000000,0.08113861681777777,-1.0242718446601937
5641626058,5.5,1161115010,122,1492263461000000000,0.13086083904,-0.7993527508090612
5641626061,7.0,1161115010,122,1492263462000000000,0.13113861681777778,-0.4619741100323622
5641626195,9.5,1161115010,122,1492263463000000000,0.13141639459555557,0.10032362459546941
5641626064,8.0,1161115010,122,1492263463000000000,0.13141639459555557,-0.23705501618122957
5641626199,11.0,1161115010,122,1492263464000000000,0.13169417237333333,0.4377022653721684
5641626203,12.5,1161115010,122,1492263465000000000,0.1319719501511111,0.7750809061488674
5641628041,11.5,1161115010,122,1492263504000000000,0.14280528348444443,0.5501618122977348
5641634858,10.5,1161115010,122,1492263637000000000,0.17974972792888888,0.3252427184466021
5641634866,8.5,1161115010,122,1492263638000000000,0.18002750570666667,-0.12459546925566323
5641634860,9.5,1161115010,122,1492263638000000000,0.18002750570666667,0.10032362459546941
5641635005,7.0,1161115010,122,1492263639000000000,0.18030528348444444,-0.4619741100323622
5641635010,6.0,1161115010,122,1492263640000000000,0.18058306126222223,-0.6868932038834948
5641635013,4.5,1161115010,122,1492263641000000000,0.18086083904,-1.0242718446601937
5641643513,6.0,1161115010,122,1492263816000000000,0.2294719501511111,-0.6868932038834948
5641643515,7.0,1161115010,122,1492263817000000000,0.2297497279288889,-0.4619741100323622
5641643624,8.0,1161115010,122,1492263818000000000,0.23002750570666666,-0.23705501618122957
5641643627,9.5,1161115010,122,1492263818000000000,0.23002750570666666,0.10032362459546941
5641643631,11.0,1161115010,122,1492263819000000000,0.23030528348444446,0.4377022653721684
5641643765,12.5,1161115010,122,1492263820000000000,0.23058306126222222,0.7750809061488674
5641643885,13.5,1161115010,122,1492263822000000000,0.23113861681777778,1.0
5641644596,12.5,1161115010,122,1492263838000000000,0.23558306126222223,0.7750809061488674
5641645538,11.5,1161115010,122,1492263860000000000,0.24169417237333332,0.5501618122977348
5641650255,10.5,1161115010,122,1492263968000000000,0.2716941723733333,0.3252427184466021
5641650258,9.5,1161115010,122,1492263968000000000,0.2716941723733333,0.10032362459546941
5641650261,8.5,1161115010,122,1492263969000000000,0.2719719501511111,-0.12459546925566323
5641650393,7.0,1161115010,122,1492263970000000000,0.2722497279288889,-0.4619741100323622
5641650399,5.0,1161115010,122,1492263971000000000,0.2725275057066667,-0.9118122977346275
5641650396,6.0,1161115010,122,1492263971000000000,0.2725275057066667,-0.6868932038834948
5641659013,6.0,1161115010,122,1492264147000000000,0.32141639459555554,-0.6868932038834948
5641659016,7.0,1161115010,122,1492264148000000000,0.3216941723733333,-0.4619741100323622
5641659020,8.5,1161115010,122,1492264149000000000,0.32197195015111113,-0.12459546925566323
5641659111,10.0,1161115010,122,1492264149000000000,0.32197195015111113,0.21278317152103574
5641659114,11.0,1161115010,122,1492264150000000000,0.3222497279288889,0.4377022653721684
5641659117,12.5,1161115010,122,1492264151000000000,0.32252750570666666,0.7750809061488674
5641659575,13.5,1161115010,122,1492264160000000000,0.32502750570666666,1.0
5641659998,12.5,1161115010,122,1492264170000000000,0.32780528348444443,0.7750809061488674
5641660920,11.5,1161115010,122,1492264190000000000,0.33336083904,0.5501618122977348
5641667181,12.5,1161115010,122,1492264315000000000,0.36808306126222223,0.7750809061488674
5641668855,11.0,1161115010,122,1492264347000000000,0.3769719501511111,0.4377022653721684
5641668999,9.5,1161115010,122,1492264348000000000,0.3772497279288889,0.10032362459546941
5641669007,8.5,1161115010,122,1492264348000000000,0.3772497279288889,-0.12459546925566323
5641669010,7.5,1161115010,122,1492264349000000000,0.37752750570666666,-0.3495145631067959
5641669098,6.0,1161115010,122,1492264350000000000,0.3778052834844444,-0.6868932038834948
5641669103,5.0,1161115010,122,1492264351000000000,0.37808306126222224,-0.9118122977346275
5641677801,8.0,1161115010,122,1492264528000000000,0.4272497279288889,-0.23705501618122957
5641677694,7.0,1161115010,122,1492264528000000000,0.4272497279288889,-0.4619741100323622
5641677805,9.5,1161115010,122,1492264529000000000,0.42752750570666664,0.10032362459546941
5641677809,11.0,1161115010,122,1492264530000000000,0.42780528348444447,0.4377022653721684
5641677892,12.5,1161115010,122,1492264531000000000,0.42808306126222223,0.7750809061488674
5641678210,13.5,1161115010,122,1492264539000000000,0.43030528348444447,1.0
5641678698,12.5,1161115010,122,1492264550000000000,0.43336083904,0.7750809061488674
5641680106,11.5,1161115010,122,1492264581000000000,0.4419719501511111,0.5501618122977348
5641684610,8.5,1161115010,122,1492264664000000000,0.4650275057066667,-0.12459546925566323
5641684482,9.5,1161115010,122,1492264664000000000,0.4650275057066667,0.10032362459546941
5641684613,7.0,1161115010,122,1492264665000000000,0.46530528348444444,-0.4619741100323622
5641684617,6.0,1161115010,122,1492264666000000000,0.4655830612622222,-0.6868932038834948
5641684733,5.0,1161115010,122,1492264667000000000,0.46586083904,-0.9118122977346275
